4000
-0.276878	-0.50593	0.816929
-0.523623	0.126079	0.842569
-0.163106	0.0593502	0.984822
0.334181	-0.0738298	0.939613
-0.114357	0.0533096	0.992008
0.617482	0.303245	0.725782
0.430598	0.241294	0.869691
-0.113194	0.372194	0.921227
-0.145301	0.779881	0.60883
-0.86335	0.282035	0.41843
-0.0493056	0.104363	0.993316
-0.785155	-0.154252	0.599782
-0.469586	0.0992719	0.877288
-0.577299	-0.67392	0.46104
0.698167	-0.00660427	0.715905
0.00998222	0.503919	0.863694
-0.268735	0.511931	0.815909
-0.654294	0.349942	0.670403
-0.518814	-0.352149	0.778988
-0.411662	0.101684	0.905646
-0.252025	-0.095754	0.962972
-0.386202	-0.414257	0.82416
-0.283157	0.106801	0.953109
-0.812676	-0.213077	0.542361
-0.188527	-0.0441598	0.981075
-0.933973	0.325936	-0.146489
-0.23	-0.53672	0.811808
0.0854367	-0.226302	0.970303
0.707021	0.647871	0.283522
-0.76572	0.145337	0.626538
-0.266827	0.727994	0.631528
0.0971797	0.776309	0.622817
-0.845001	0.0609967	0.531275
-0.413364	0.212699	0.885375
-0.495532	-0.222931	0.839494
0.523637	0.202717	0.827472
0.535343	0.322669	0.780572
-0.81022	0.308826	0.498167
-0.820492	0.452837	0.348901
-0.912064	0.057261	0.40603
-0.150317	-0.177034	0.972658
-0.192278	-0.705195	-0.682443
-0.696834	0.204844	0.687358
0.184976	-0.33337	0.924472
0.37546	-0.148478	0.914868
-0.46669	-0.76992	0.435228
0.328567	0.226194	0.916995
-0.810949	0.343654	0.473565
0.0636468	-0.0100734	0.997922
-0.0505691	0.803822	0.592717
0.300618	-0.345301	0.889042
-0.0181194	0.618466	0.785602
0.386257	-0.484164	0.785105
0.36435	0.449365	0.815672
-0.85421	0.441973	0.273833
-0.66308	0.651695	0.368263
0.659029	0.342547	0.669583
0.391115	0.111242	0.913594
-0.180958	0.0521386	0.982108
0.363986	-0.104841	0.925485
0.10367	0.163076	0.981152
-0.179295	-0.0235452	0.983514
0.224064	-0.0292003	0.974137
-0.526518	-0.212219	0.823251
-0.641727	-0.0839838	0.762321
-0.265493	0.234114	0.935256
-0.0416772	-0.027795	0.998744
-0.337885	0.342947	0.876482
-0.000916469	0.278639	0.960396
-0.191768	0.609778	0.769023
-0.324494	0.665246	0.672422
-0.597497	0.460606	0.656383
-0.125652	0.131951	0.98326
-0.0818697	-0.172039	0.981682
0.286284	-0.59615	0.750098
0.305913	0.470914	0.82744
0.019367	-0.124766	0.991997
-0.409977	-0.0266553	0.911706
0.150158	0.986567	0.0643215
-0.081395	0.808256	0.583179
-0.0750486	-0.393037	0.916455
0.344755	0.664983	0.662526
-0.468656	-0.262374	0.843517
0.382511	-0.476215	0.791773
-0.298223	0.119703	0.94696
-0.149455	0.843123	0.516534
-0.195804	-0.465126	0.863318
-0.316257	-0.686544	0.654706
-0.184823	0.626776	0.756962
0.0335913	0.15689	0.987045
0.0542456	-0.353256	0.933953
-0.417206	0.647998	0.637211
-0.123582	0.00739851	0.992307
-0.653359	-0.0359156	0.756196
-0.237787	0.102849	0.965857
-0.319258	0.57892	0.750284
0.00734944	-0.0551954	0.998449
-0.812927	0.500761	-0.2973
-0.404793	0.708157	0.578494
-0.529371	-0.0797566	0.844633
-0.400532	0.72784	0.556618
-0.542287	-0.0646179	0.837705
-0.292929	-0.260838	0.919868
-0.43789	0.430325	0.789349
-0.713174	0.419324	0.561738
0.0208238	-0.367703	0.92971
