4000
-0.26314	-0.385698	0.884305
-0.190734	0.695675	0.692573
0.0654421	0.124322	0.990081
0.439634	0.300207	0.846521
0.153001	0.433548	0.888046
0.0989265	0.760426	0.641845
0.0905065	0.355014	0.93047
0.513528	-0.753665	0.410216
-0.958583	-0.0302154	0.283206
-0.691677	0.522953	0.498099
0.137565	-0.00572858	0.990476
-0.0118719	0.203206	0.979064
0.000671471	0.318575	0.947897
-0.0116136	-0.0294311	0.999499
0.245756	0.0271582	0.968951
0.639163	-0.012185	0.768975
0.465313	0.277465	0.840534
-0.0515466	-0.078732	0.995562
-0.169976	-0.0241226	0.985153
0.864735	-0.123379	0.486838
-0.201857	-0.112309	0.972955
-0.782128	-0.45434	0.42644
0.487601	-0.157842	0.85868
0.666939	0.473639	0.575203
-0.483516	0.00747963	0.875303
-0.272305	0.172658	0.946594
0.344824	0.035267	0.938004
0.386403	-0.122886	0.914107
0.180955	-0.363264	0.913945
0.191452	0.176293	0.96554
0.316287	0.470246	0.823912
-0.190108	0.45192	0.871566
0.474547	0.489718	0.731424
-0.516124	-0.145793	0.844014
-0.342115	-0.425038	0.838033
0.376791	-0.00124814	0.926298
0.0257179	-0.337751	0.940884
-0.0759508	0.299868	0.950952
0.00838612	0.683057	0.730317
0.112167	-0.0768186	0.990716
0.44851	0.409916	0.794234
-0.161197	-0.0294082	0.986484
-0.0766878	-0.141068	0.987025
0.0487323	-0.450827	0.89128
0.331143	0.909955	0.24965
-0.116118	-0.276627	0.953936
-0.45817	-0.178622	0.870732
0.648676	0.191402	0.736603
-0.868426	-0.420776	0.262267
-0.581369	-0.393982	0.711891
-0.385644	0.0551545	0.920998
0.141812	0.633297	0.760805
-0.408885	-0.334668	0.849006
-0.473884	-0.222253	0.852079
0.566183	0.457475	0.685677
-0.226436	-0.791884	0.567139
0.146573	-0.0506414	0.987903
-0.200734	0.199507	0.959115
-0.972643	0.231719	-0.0164589
-0.686857	-0.0255917	0.726342
0.365472	0.341535	0.865901
-0.225291	-0.162107	0.960711
-0.130826	-0.443726	0.886562
0.290343	-0.785896	0.545956
0.624066	0.633278	0.457713
-0.398934	-0.267452	0.87711
-0.359002	-0.253179	0.898342
0.540148	0.150975	0.827917
0.594658	-0.595167	0.540517
0.57036	-0.336572	0.749272
0.0732664	-0.815522	0.57407
-0.532797	0.580645	0.615613
0.0241497	-0.0483467	0.998539
-0.76439	0.540611	0.35135
0.878849	0.412409	0.23988
-0.217367	0.438364	0.872118
0.475495	-0.319872	0.819503
-0.0431444	-0.757581	0.651313
-0.22113	-0.0254433	0.974912
-0.736268	0.495655	0.46069
-0.297515	0.0188994	0.95453
0.450037	0.774777	0.444058
-0.438834	0.413065	0.797999
-0.123944	0.371296	0.920205
0.688951	-0.29633	0.661465
0.605368	-0.398349	0.689092
0.226579	-0.5727	0.78783
-0.0746796	0.13629	0.98785
-0.597482	0.727288	0.337738
-0.302569	-0.754655	0.582192
-0.49966	0.456106	0.736415
0.107308	0.167825	0.979959
-0.0704981	0.182372	0.980699
0.429672	-0.425157	0.796633
0.238827	0.813064	0.530932
-0.314269	0.403028	0.859537
0.844068	-0.23108	0.483891
-0.201128	0.0694745	0.977098
-0.954111	-0.17527	-0.242803
-0.630668	-0.160367	0.759302
-0.0780212	0.00935191	0.996908
0.175371	-0.237457	0.955437
-0.20038	0.13978	0.969696
-0.125871	0.869274	0.478037
-0.224149	-0.328664	0.917462
-0.826223	-0.360693	0.432731
-0.933633	0.0938333	0.345724
-0.719746	-0.554766	0.417373
-0.422634	-0.043234	0.905269
0.50945	-0.211621	0.834072
-0.416101	0.849973	0.323119
-0.457662	0.808623	0.369694
-0.680214	0.217779	0.699916
-0.803053	0.0979936	0.587795
-0.558038	0.237298	0.795162
-0.197008	0.766527	0.611248
0.255099	-0.22121	0.941271
0.320577	0.144867	0.936079
-0.349391	-0.673709	0.651185
-0.366667	0.536813	0.75986
-0.562507	0.588362	0.580875
0.074365	-0.224774	0.971569
-0.906263	0.299598	0.29821
-0.676224	-0.592115	0.438316
-0.589821	0.0094251	0.807479
-0.913979	-0.0856151	0.396627
-0.632995	0.425981	0.646419
0.342035	0.706869	0.619151
-0.238584	0.29879	0.924014
0.129289	-0.903414	0.408812
0.585896	-0.187891	0.788304
0.449448	-0.223004	0.865024
-0.675452	-0.516184	0.52661
-0.717901	-0.584025	0.378858
-0.13989	0.635744	0.759118
-0.0400604	0.918456	0.393489
0.82839	0.209147	0.519642
0.284284	-0.314942	0.905535
0.679672	-0.571511	0.459806
0.437671	-0.410437	0.799991
0.954023	-0.00341855	0.299713
-0.311652	0.394827	0.864283
0.364725	0.314885	0.876255
0.431721	0.41382	0.80148
0.058886	0.993151	-0.100915
0.347777	-0.799672	0.489464
-0.137168	-0.966785	-0.215666
0.292815	0.154865	0.943544
0.54365	-0.0235127	0.838983
-0.10504	-0.303025	0.947176
-0.0163226	0.0744204	0.997093
0.424375	0.862465	0.275789
0.480654	0.125992	0.867812
0.350442	0.320696	0.879968
0.076756	0.153777	0.98512
0.173206	0.271919	0.946604
-0.374228	-0.38657	0.842922
-0.128942	-0.720216	0.681661
0.0717085	0.949872	0.304303
0.761729	-0.0299787	0.647202
-0.646767	0.621155	0.442561
-0.28189	0.351019	0.89293
-0.583057	0.583226	0.565589
0.69622	-0.214782	0.684943
0.398133	0.353092	0.84665
-0.427697	0.733286	0.528551
0.0637167	0.0794393	0.994801
0.253538	-0.38901	0.885658
-0.155405	0.180571	0.971207
-0.566667	0.034165	0.823238
0.704751	-0.582414	0.405116
0.673183	-0.475301	0.566493
-0.318809	0.384733	0.866223
0.0311088	0.653356	0.756411
0.567182	0.0300266	0.823045
-0.321722	0.289646	0.901443
-0.404127	0.349264	0.845397
0.111506	-0.280941	0.953225
0.0606961	-0.73082	0.679866
-0.301904	0.288167	0.908743
0.739704	0.00203651	0.672929
-0.65439	0.291183	0.697844
-0.711112	0.275591	0.646815
0.267783	0.126631	0.955121
-0.770008	-0.148297	0.620561
-0.251749	-0.225437	0.94117
0.213576	0.414068	0.884835
0.419204	0.225841	0.879354
-0.69647	0.417721	0.583471
-0.878081	0.376319	-0.295563
-0.198382	-0.269306	0.942401
0.0719317	0.428737	0.900561
0.427745	0.0355464	0.9032
-0.517045	0.264472	0.814076
-0.528777	0.180833	0.829273
-0.922466	0.0159343	-0.385749
-0.778688	0.34827	0.521875
0.633744	-0.773101	-0.0261422
0.226072	-0.410175	0.883543
0.433001	0.328442	0.839426
0.0592592	0.00361358	0.998236
-0.438392	0.793387	0.422314
0.203864	-0.140542	0.968859
-0.30236	-0.417859	0.856722
-0.0105336	-0.732973	0.680177
0.353811	-0.647437	0.675013
-0.37829	0.750613	0.541735
0.228734	0.153072	0.961379
-0.887141	0.411201	0.209509
0.257561	0.277774	0.925475
0.0337177	0.543212	0.838918
-0.400781	0.60934	0.684164
-0.050876	-0.10019	0.993667
0.136547	0.0360402	0.989978
-0.539361	0.187533	0.820927
0.0492174	0.795467	0.603995
0.141754	0.71212	0.687598
-0.793643	0.511329	-0.329656
-0.570124	-0.123975	0.812151
0.323549	-0.492633	0.807854
-0.125055	0.0627261	0.990165
0.383889	-0.754178	0.532771
0.780627	-0.0624038	0.621873
0.059427	0.912897	0.403842
-0.0984272	0.126843	0.987027
-0.636972	-0.129094	0.760001
0.295438	-0.441208	0.847379
0.314584	0.589521	0.743977
-0.493821	0.174674	0.851839
-0.438398	0.301012	0.846876
-0.438618	-0.3668	0.82041
0.141716	0.181973	0.973038
0.0417563	0.459673	0.887106
-0.423561	-0.436047	0.794015
0.186005	-0.166146	0.968399
0.457238	0.566912	0.685233
-0.834616	-0.330683	0.440529
-0.619295	0.604623	0.500904
-0.0801633	-0.191878	0.978139
0.323655	-0.509614	0.797208
-0.357947	0.273965	0.892646
0.181698	0.540859	0.821253
0.641251	0.665419	-0.38212
-0.0197092	0.51636	0.856145
-0.45066	0.0713552	0.889839
0.552312	-0.0993116	0.827701
0.149262	0.318221	0.936192
-0.0435366	0.333269	0.941826
0.155123	-0.0406175	0.98706
0.7361	0.306008	0.603752
0.287254	0.715294	0.637055
-0.426528	0.406469	0.807996
-0.249249	0.675995	0.693474
0.145356	0.414113	0.898544
-0.337222	0.553398	0.761599
0.231492	0.127123	0.964495
-0.360102	0.626397	0.691342
-0.0613835	0.0818936	0.994749
0.113515	0.875355	0.469966
-0.529446	0.620542	0.578459
0.246147	0.123019	0.961394
0.21639	0.789534	0.574292
0.374876	0.0366466	0.92635
-0.946009	-0.312547	0.0859119
-0.509401	0.522506	0.683739
0.717657	0.10178	0.688919
-0.140648	-0.139578	0.980171
0.286419	-0.343342	0.894472
0.497515	0.0774196	0.863994
-0.00374114	0.146761	0.989165
-0.355015	0.0934087	0.930182
-0.60156	0.658562	0.45213
-0.637784	0.650967	0.411671
-0.0610035	0.215368	0.974626
0.0084065	-0.0674704	0.997686
0.370341	-0.128029	0.920031
-0.343579	-0.391788	0.853496
-0.842128	0.239777	0.483039
0.116397	0.990556	-0.0724651
0.255966	0.724078	0.640463
-0.709775	0.0124448	0.704319
0.0577163	0.25812	0.964387
-0.548794	0.033406	0.83529
0.109069	0.265415	0.957945
-0.338449	0.197503	0.920025
-0.214776	0.777918	0.59052
-0.232693	0.0446201	0.971526
-0.211886	-0.457638	0.863523
0.904029	0.315307	0.288639
0.0521067	-0.399908	0.915073
-0.613522	0.555773	0.560987
-0.634333	0.661626	0.399842
-0.61238	0.381182	0.692598
-0.654752	-0.131177	0.744374
-0.00762125	-0.279355	0.960158
0.313024	0.566459	0.762325
-0.380592	-0.145896	0.913162
-0.26898	0.466402	0.842685
-0.606428	-0.0692722	0.792115
-0.171158	0.240051	0.955552
-0.225603	0.317706	0.920959
-0.0138257	-0.719234	0.69463
0.16733	0.351294	0.921191
-0.897483	0.20084	0.392668
-0.0384834	0.183831	0.982204
-0.0537757	-0.214396	0.975265
-0.738767	0.363304	0.567655
0.0740329	-0.249057	0.965655
0.306524	0.536984	0.785933
0.584517	0.200741	0.786157
0.216115	-0.359591	0.907738
0.764636	0.194162	0.614518
0.946393	0.313194	0.0790527
-0.829655	0.431873	0.353778
0.221801	-0.1318	0.966143
-0.466858	-0.108878	0.877604
-0.285839	-0.0715502	0.955603
0.153	-0.697954	0.699608
-0.242288	0.234669	0.941396
0.833672	-0.418778	0.360021
-0.239525	0.551788	0.798847
-0.364258	0.146231	0.919746
-0.363421	0.0358455	0.930935
0.120753	-0.814476	0.567492
0.000734395	-0.18408	0.982911
0.184045	-0.0750262	0.98005
0.221489	0.210199	0.952239
0.0820154	-0.69119	0.718004
-0.0280232	0.262635	0.964488
-0.149623	-0.0190661	0.988559
0.586714	0.262172	0.76618
-0.122778	-0.0670853	0.990164
0.547332	-0.522291	0.653941
-0.864609	-0.164564	0.474732
-0.267323	0.527599	0.806336
-0.532656	0.0168645	0.846164
0.149517	0.0171518	0.98861
-0.19923	-0.224041	0.953998
-0.442564	-0.422797	0.790809
-0.520456	-0.00435375	0.853877
0.924988	-0.332394	0.184149
0.852026	0.27829	0.443402
-0.0475144	0.775283	0.629825
-0.370451	-0.192791	0.908624
-0.499156	-0.197695	0.843659
0.17168	-0.144145	0.97455
-0.1696	0.52	0.837159
0.13557	0.309992	0.941024
-0.255047	-0.242903	0.935922
-0.617911	-0.0191138	0.786015
-0.396411	-0.00366183	0.918066
-0.493564	-0.530323	0.689313
0.291682	0.127326	0.948003
-0.370836	0.547641	0.750047
-0.732558	0.32589	0.597624
-0.306655	-0.523841	0.794703
-0.110882	0.210167	0.971357
-0.247277	0.866971	0.432683
-0.932435	-0.111595	0.343672
-0.646359	0.513562	0.564336
0.921779	-0.170229	0.348348
-0.0413252	0.154742	0.98709
-0.789416	0.405207	0.461117
0.223359	0.669191	0.708727
-0.147559	-0.459506	0.875831
-0.955157	0.112138	0.274046
-0.183699	-0.155035	0.97068
0.7447	-0.597528	0.297293
0.0762281	-0.0470217	0.995981
-0.392544	0.500883	0.771379
-0.511185	0.402123	0.759597
-0.0626597	-0.617992	0.783683
-0.798015	-0.486434	0.355744
0.775028	0.546578	0.31715
0.319236	-0.0916487	0.943233
-0.0132226	0.577423	0.816338
-0.491182	0.145425	0.858832
-0.182818	0.237965	0.953913
-0.712855	0.61153	0.34332
-0.512604	0.136253	0.847746
0.176444	0.521563	0.834769
0.136837	0.115506	0.983836
0.267187	0.265421	0.926371
0.0439666	0.895207	0.443477
0.0253686	0.952683	0.302904
-0.597678	0.790515	0.133666
-0.486189	-0.512103	0.708075
-0.282938	0.540761	0.792164
-0.451068	0.205961	0.868399
0.608784	-0.330585	0.721177
-0.254958	0.0292008	0.966511
0.495233	0.712792	0.496661
0.754301	-0.0330008	0.655699
0.176282	0.7814	0.598614
0.148417	-0.114006	0.982331
-0.739225	-0.132161	0.660364
0.311397	0.723911	0.615618
0.330916	-0.199859	0.922253
0.590143	0.508542	0.626989
-0.261991	-0.616826	0.742217
-0.0302033	0.384894	0.922467
0.41674	-0.602361	0.6808
-0.181783	0.534444	0.825424
0.690596	-0.229612	0.685825
-0.307744	0.817364	0.487043
-0.271841	0.189324	0.943535
0.396422	-0.728345	0.558895
-0.131392	0.483424	0.86547
-0.421748	0.601445	0.678522
-0.609072	0.196632	0.768354
-0.659602	0.0188243	0.751379
-0.491452	0.293968	0.819792
-0.50353	0.346412	0.79149
0.31338	-0.790015	0.526944
-0.184556	0.00574891	0.982805
-0.742833	0.031914	0.668716
-0.0734832	-0.470857	0.879144
-0.313561	-0.234395	0.920184
-0.412298	0.526247	0.74369
0.498057	0.0699833	0.864316
-0.208552	-0.339871	0.917057
0.225047	0.616792	0.754269
0.866984	-0.486583	0.107592
-0.811734	0.566596	0.14162
-0.283445	0.916915	0.280939
-0.0402087	0.61559	0.78704
-0.486679	0.422932	0.764377
-0.39204	0.0647005	0.91767
-0.386204	0.430448	0.815819
0.402499	0.467235	0.787202
-0.638171	0.331374	0.694931
-0.172316	0.87353	0.455251
0.878697	-0.321829	0.352588
-0.0410781	0.835476	0.54799
-0.0770791	-0.325475	0.942404
0.15353	0.925002	0.347561
0.152257	-0.616901	0.772173
0.550923	0.738842	0.388068
-0.395885	0.0491922	0.916982
-0.805055	0.293632	0.515428
-0.311043	0.909879	0.274541
-0.258254	-0.422927	0.868584
0.0716662	0.385441	0.919945
0.877695	0.354963	0.321953
0.274644	0.0212118	0.961312
0.3676	-0.438512	0.820108
-0.047782	0.912427	0.40644
0.173615	0.358516	0.917237
0.267517	0.105208	0.957792
0.150266	0.986674	-0.0624061
0.461502	0.286026	0.839765
-0.212674	0.18571	0.959313
-0.449249	0.655198	0.607364
-0.0862177	0.00335717	0.996271
-0.277011	-0.0141479	0.960763
-0.27854	0.804697	0.524288
-0.65307	0.0062873	0.757271
-0.495649	-0.227716	0.83814
-0.158182	-0.0184671	0.987237
-0.488947	0.459999	0.741169
-0.275192	-0.452397	0.848296
-0.339157	-0.32533	0.882685
0.234987	-0.601078	0.763863
0.477244	-0.694565	0.538348
-0.158108	-0.624627	0.76475
-0.00851033	-0.396191	0.918129
-0.793192	-0.0603827	0.605971
0.147809	-0.0489861	0.987802
0.0694615	0.595501	0.800346
0.179914	-0.599173	0.780142
-0.294088	-0.949889	0.105942
0.198989	0.25786	0.945469
-0.178225	0.668311	0.722216
-0.214664	0.196229	0.956773
0.0514845	-0.0781146	0.995614
0.454539	0.587453	0.669547
0.746313	0.606169	0.27491
-0.551269	0.575095	0.604457
0.808467	-0.270522	0.522684
0.505747	-0.244906	0.827189
-0.628478	0.650479	0.426489
0.489483	0.509854	0.707428
0.80725	-0.114888	0.57892
-0.331484	0.6995	0.633102
-0.0804958	-0.183426	0.979732
-0.71922	0.275576	0.637793
0.256178	0.799016	0.544009
0.0822926	0.28598	0.954695
0.0426503	0.298784	0.953367
-0.822625	-0.0857083	0.562087
-0.517461	-0.570056	0.638177
0.223416	0.725192	0.651293
0.0450869	-0.345059	0.937498
0.23691	0.636531	0.733964
0.479901	0.172829	0.860131
0.303126	0.772384	0.558156
0.0621919	-0.190969	0.979624
-0.023497	0.4364	0.899446
0.01113	0.814207	0.580468
0.0397765	0.498946	0.86572
0.0971638	0.34456	0.933723
0.123433	0.64465	0.754447
0.4948	-0.0839112	0.864946
0.198005	-0.082816	0.976696
0.615737	-0.272524	0.739324
0.206166	0.70661	0.676903
-0.258733	-0.774732	0.57693
0.684089	-0.266519	0.678962
0.81999	0.0343523	0.571346
-0.274897	0.959981	0.0535532
0.158694	-0.045085	0.986298
0.117353	0.0539843	0.991622
0.553269	-0.440515	0.706993
0.0624844	-0.399526	0.91459
-0.113379	-0.21304	0.970443
-0.241295	-0.120681	0.962919
0.425991	0.21839	0.877973
0.297592	-0.75193	0.588252
0.0474747	0.0635195	0.996851
0.207827	-0.565727	0.797973
-0.495234	0.440797	0.748626
-0.0451099	-0.282284	0.95827
0.108973	-0.491286	0.864155
-0.409221	0.0250043	0.912092
0.601118	-0.100822	0.792775
-0.336391	0.456464	0.8237
0.206527	-0.720939	0.661509
0.450291	0.315327	0.835348
-0.758666	-0.301872	0.577321
-0.112096	0.477865	0.871252
0.0730734	0.0473142	0.996204
0.097361	0.189311	0.977078
-0.59745	-0.551647	0.582014
-0.0161217	-0.0442074	0.998892
-0.747349	-0.175279	0.640896
-0.08828	-0.948602	0.303911
-0.0970522	0.421488	0.901626
0.72123	0.0424842	0.691392
0.538064	0.422472	0.729387
-0.131995	0.636959	0.759513
0.141226	0.22846	0.963256
0.045323	0.676727	0.734838
-0.615431	0.788129	0.0098219
-0.203343	0.094036	0.974581
0.0543687	-0.193784	0.979536
-0.658647	0.341518	0.670484
-0.858742	-0.302376	0.41368
0.271001	0.435394	0.858482
0.137657	0.542315	0.828821
0.191241	0.432476	0.881131
-0.381171	0.0738932	0.921547
-0.230456	-0.0266089	0.972719
0.318257	-0.0556255	0.946371
-0.587412	0.288636	0.756066
0.502173	0.752755	0.425654
-0.65666	0.285654	0.697997
0.0663172	0.811918	0.579993
0.382225	-0.0890108	0.919772
0.572806	0.101535	0.813378
-0.686364	-0.0435771	0.725951
-0.11939	0.694571	0.709448
0.972052	-0.21632	0.0912187
0.0896676	0.185919	0.978465
0.317152	-0.361272	0.876868
0.519833	-0.844279	-0.130253
0.752105	-0.339817	0.56468
-0.810338	0.560319	0.171446
-0.163346	0.795009	0.584191
-0.254192	0.281597	0.925251
0.388063	-0.315161	0.866072
0.0515588	0.0502031	0.997407
-0.799031	0.164969	0.578218
0.456987	-0.540299	0.706569
0.00959607	0.674531	0.738184
0.288868	0.329785	0.898776
0.0305461	0.459874	0.887459
0.153029	0.346486	0.925489
-0.691161	0.00142114	0.7227
0.123421	-0.725025	0.677573
0.0884591	0.0374013	0.995377
-0.221306	0.499688	0.837458
0.233679	-0.514819	0.824836
0.612205	-0.404975	0.679117
0.789986	-0.365662	0.492151
-0.288304	-0.023186	0.957258
-0.532533	0.191135	0.824546
0.686404	-0.320311	0.652879
0.247914	0.457322	0.854046
0.543247	0.143857	0.827157
0.435209	0.78539	0.440177
0.381055	0.29827	0.875119
0.258779	-0.424343	0.867736
-0.025678	0.683002	0.729965
-0.42946	-0.101946	0.897313
-0.0944115	0.0322499	0.995011
-0.172949	0.312916	0.933902
-0.92082	0.261335	0.289471
-0.00702283	-0.499194	0.866462
-0.540425	0.322312	0.77721
-0.0477279	-0.29562	0.954113
0.0935885	-0.182396	0.978761
0.296765	0.475451	0.828177
0.807782	0.428003	0.40534
0.627951	0.10082	0.771695
0.0583598	0.706137	0.705667
0.040206	-0.0203879	0.998983
-0.506754	-0.266443	0.819883
0.361797	-0.173801	0.915913
0.206902	0.095521	0.973688
-0.342818	0.302757	0.889277
0.499875	-0.335623	0.798425
-0.73424	0.1925	0.651026
-0.0772336	0.771533	0.631484
0.269171	-0.163668	0.949084
-0.102777	-0.190581	0.976277
0.123166	0.0448828	0.991371
0.256269	0.681552	0.685429
-0.342383	-0.463241	0.817424
0.0398965	-0.581387	0.812648
0.134805	0.260556	0.956001
0.214094	-0.786884	0.578773
-0.77409	0.385399	0.502247
0.462002	0.174608	0.86952
-0.168468	0.236894	0.956818
-0.177972	-0.183161	0.966839
-0.728017	-0.438262	0.527179
0.2824	0.0819928	0.955786
0.109648	0.428562	0.896834
-0.154754	-0.149944	0.976508
0.296326	0.4125	0.861414
-0.0491429	0.0471613	0.997678
-0.49805	0.215648	0.839906
0.399674	-0.0216157	0.916402
-0.229651	0.12061	0.965771
-0.245086	0.472022	0.846834
-0.257644	0.262841	0.929803
-0.0152231	0.447586	0.894111
-0.37381	-0.272203	0.886663
0.336111	-0.25184	0.907527
0.616396	-0.00627962	0.787411
0.1685	0.812908	0.557484
0.263189	0.375884	0.888506
-0.975739	0.193539	0.102355
-0.331386	-0.027723	0.943088
0.715029	0.0474384	0.697483
0.309154	-0.0986223	0.945884
0.114461	-0.496776	0.860298
-0.876609	0.150079	0.457201
-0.303258	0.117199	0.945674
-0.602651	-0.119423	0.789018
0.0585488	-0.342335	0.937752
0.0919179	-0.407622	0.908513
-0.0131521	0.118222	0.9929
0.498736	0.00563545	0.866736
0.275183	-0.143108	0.950681
-0.506643	0.575413	0.642038
-0.143918	0.194829	0.970221
0.323487	0.240008	0.915288
-0.611488	-0.63327	0.474396
-0.255696	0.0688561	0.964302
-0.489222	-0.0127932	0.872065
-0.179706	-0.155865	0.971294
-0.202289	0.841089	0.501645
-0.1997	0.770663	0.605143
0.336108	-0.0871822	0.93778
0.0329137	0.224042	0.974023
-0.413046	0.222696	0.883062
-0.398985	0.76971	0.498355
-0.109285	-0.495276	0.861834
-0.133083	0.335716	0.932515
-0.32875	-0.154615	0.931675
0.0351021	0.180641	0.982923
-0.125991	0.260812	0.957133
-0.145523	-0.194338	0.97008
-0.136869	-0.234818	0.962355
-0.351685	0.598112	0.720125
0.746723	-0.0440035	0.663678
-0.0913377	0.043836	0.994855
0.326849	0.262536	0.907879
-0.0418386	0.229165	0.972488
-0.289785	-0.0754789	0.954111
0.587622	0.190559	0.786376
-0.362409	-0.566165	0.74035
0.391793	-0.586888	0.708562
0.646299	-0.0860745	0.758214
0.0683322	0.43421	0.898216
-0.696933	0.555808	0.453168
-0.173816	-0.704294	0.688301
0.139036	0.105167	0.984687
0.524088	-0.417557	0.742279
-0.489797	-0.147309	0.859302
-0.0898957	0.21462	0.972552
-0.0784239	-0.0795955	0.993738
-0.312612	0.184954	0.931701
-0.461401	0.576784	0.674114
-0.449333	0.460077	0.765786
-0.515853	-0.0667412	0.854073
-0.261652	-0.31844	0.911117
-0.210988	-0.264414	0.941047
-0.146025	-0.166454	0.975177
-0.203849	0.197962	0.958779
-0.79056	-0.167217	0.589113
-0.705326	-0.343419	0.620144
0.0471712	0.207762	0.977041
0.205537	0.251891	0.945677
-0.905496	0.362671	0.220335
0.618121	0.54543	0.566068
-0.02349	0.0773389	0.996728
-0.436975	-0.520303	0.733715
-0.104525	0.673394	0.731857
0.40007	0.28414	0.871326
-0.190875	0.221055	0.9564
0.136674	-0.181869	0.973778
-0.284053	0.661329	0.694232
0.331103	-0.687044	0.646793
-0.585483	-0.531542	0.612106
0.0483505	-0.156689	0.986464
-0.527606	-0.437167	0.728366
-0.258318	-0.204751	0.944113
-0.392403	0.588388	0.706979
0.742513	-0.177563	0.645868
-0.43199	0.496145	0.753143
0.285884	0.415498	0.8635
-0.42217	0.593769	0.68499
0.00924151	0.172931	0.984891
-0.32239	0.575208	0.751798
0.369595	-0.0442472	0.928139
0.213723	0.443164	0.870591
0.449656	0.0885831	0.888798
-0.287239	0.457498	0.84154
-0.32062	0.476545	0.818601
0.188327	-0.0927343	0.977718
0.857321	0.453781	0.24307
-0.354077	-0.214018	0.910399
0.0672797	-0.218758	0.973457
0.421224	-0.695214	0.582451
0.0160762	0.444863	0.895454
0.369735	0.709984	0.599349
-0.190657	0.284522	0.93952
0.254446	-0.140618	0.956809
-0.753661	0.222542	0.618442
-0.12181	-0.148796	0.981337
-0.463149	-0.287007	0.838523
0.0442036	-0.341129	0.938977
-0.0653533	-0.0089443	0.997822
-0.541173	-0.212476	0.813625
0.154167	-0.139388	0.978163
-0.832023	0.355296	0.426032
-0.393814	0.0736126	0.916238
-0.333523	-0.229906	0.914279
-0.299408	0.574213	0.761994
-0.240364	-0.530535	0.81287
0.234657	0.0395702	0.971272
0.227008	0.334187	0.91476
-0.769727	0.464065	0.438366
-0.461463	0.234511	0.855603
-0.297127	0.226714	0.927532
0.00372504	0.453118	0.891443
-0.214107	-0.12319	0.969011
-0.120066	-0.0168258	0.992623
-0.820598	-0.0425014	0.569924
