4000
0.284922	-0.0105697	0.958492
-0.354401	0.536956	0.765557
-0.408171	0.158976	0.898957
0.00975512	-0.53951	0.841923
-0.171446	0.431708	0.88557
-0.99112	-0.0611956	0.118052
-0.866952	0.418248	0.27104
0.471581	-0.228019	0.851832
-0.0667909	-0.23601	0.969453
0.0579038	0.0710896	0.995788
0.402211	-0.0315636	0.915003
0.230566	-0.204541	0.951316
0.492122	-0.275799	0.825682
-0.168138	-0.176137	0.9699
0.499291	-0.444171	0.743923
0.500596	0.478142	0.721654
0.0107639	-0.704174	0.709946
-0.278655	0.144889	0.949399
0.191502	0.297354	0.935365
-0.0921183	-0.13871	0.986039
0.211971	-0.10119	0.972023
-0.483218	0.0133705	0.875398
-0.472917	0.0118357	0.881027
0.231745	-0.27486	0.933138
-0.60149	-0.651424	0.462446
0.704791	0.0472128	0.707842
-0.653968	-0.373719	0.657769
-0.412722	-0.16408	0.895957
-0.268684	0.253457	0.929284
-0.121914	0.630282	0.766735
-0.324259	-0.082774	0.94234
-0.669796	-0.577734	0.466473
-0.460907	0.509797	0.72641
-0.0135529	0.735505	0.677383
-0.273964	-0.482915	0.831707
-0.451245	0.0352275	0.891704
-0.557601	0.35499	0.750375
0.327083	-0.185636	0.926583
-0.408418	0.257468	0.875731
-0.658846	0.508819	0.554098
-0.328823	0.636923	0.697284
-0.8825	0.320036	0.344631
-0.183087	0.563062	0.805879
-0.150445	0.19318	0.96956
-0.595313	-0.299651	0.745528
0.196419	0.321281	0.92639
-0.518842	-0.412402	0.748817
-0.0590143	0.0494625	0.997031
0.0383876	0.495096	0.86799
-0.228528	-0.0153075	0.973417
-0.21379	0.436428	0.87397
-0.334349	0.592589	0.732836
-0.0277522	0.98496	0.17054
-0.0312474	-0.551909	0.833319
0.142847	0.837485	0.52746
-0.787953	-0.474837	0.391995
-0.519996	-0.204129	0.829419
-0.916262	0.315784	0.246463
-0.0529001	0.786039	0.61591
-0.30123	0.684488	0.663881
-0.655068	-0.748289	-0.104639
0.226916	-0.525405	0.820036
-0.464792	-0.234338	0.853846
-0.326786	-0.0149698	0.94498
-0.646208	-0.403323	0.647877
-0.575517	0.386344	0.720776
0.237231	0.128364	0.962935
0.180662	-0.609896	0.771614
0.974355	0.0490616	-0.219602
-0.112057	-0.723969	0.68067
0.112242	-0.056092	0.992096
0.0216897	-0.337797	0.940969
0.503393	-0.453337	0.735582
-0.0523568	-0.294595	0.954187
0.1274	0.228116	0.965263
0.10286	0.956625	0.27256
-0.299155	0.282996	0.911274
0.386235	-0.70929	0.589686
0.0124996	-0.223805	0.974554
0.284182	-0.421635	0.861083
0.182146	-0.457237	0.870492
0.600562	0.179674	0.77913
-0.555487	-0.152157	0.817485
0.168763	-0.132638	0.976691
-0.628333	-0.0116419	0.777857
-0.849676	-0.134047	0.509983
-0.192821	-0.221739	0.955851
-0.340857	0.0281959	0.939692
-0.0574027	-0.250677	0.966367
0.310666	-0.494712	0.811632
0.362612	-0.401728	0.840909
0.210055	0.532926	0.819675
-0.0721786	-0.442751	0.893735
0.094298	-0.567409	0.818019
0.174974	-0.61851	0.766048
0.427987	-0.725372	0.53913
-0.907544	0.0497981	0.416995
-0.289553	0.744685	0.601335
-0.384242	-0.115274	0.916008
-0.48083	-0.0378451	0.875997
-0.482942	0.655164	0.580972
-0.1533	0.758248	0.633687
-0.606603	-0.524727	0.597239
-0.965847	0.20755	0.15512
0.709317	0.267057	0.652341
0.570955	-0.401523	0.716093
-0.624189	-0.147237	0.767274
-0.23954	0.369658	0.89776
0.241606	-0.658653	0.712603
0.24729	0.244804	0.937506
-0.425394	0.483395	0.765094
0.273519	0.638756	0.719151
-0.246305	-0.0326272	0.968643
-0.597003	0.221595	0.771027
0.469374	0.0384649	0.882161
-0.165051	-0.526931	0.833728
-0.0920408	0.365899	0.926092
-0.738161	-0.337725	0.584003
-0.233455	-0.0625946	0.970351
-0.547352	0.341931	0.763865
-0.576673	-0.296245	0.761372
-0.476484	0.541152	0.692905
-0.81086	-0.229519	0.538356
0.696795	0.0146025	0.717122
-0.0719385	-0.473652	0.877769
-0.171461	0.122352	0.977564
0.450144	0.395928	0.800382
-0.252267	0.0469961	0.966516
-0.23909	-0.507097	0.828063
-0.451962	0.115415	0.88454
0.200465	0.134681	0.970399
-0.360718	0.300673	0.882881
-0.571151	0.274447	0.773606
-0.660212	-0.0619541	0.74852
0.606375	-0.24587	0.756212
0.111762	0.0363583	0.99307
0.111605	-0.102604	0.988442
-0.309925	0.473548	0.824439
0.140071	0.559665	0.816796
-0.467974	-0.231011	0.853015
0.110451	-0.400288	0.909709
0.570623	0.490084	0.658944
-0.200018	-0.218414	0.955138
0.00983421	0.253128	0.967383
-0.48501	-0.180087	0.855765
0.345819	-0.406049	0.845892
-0.206512	0.626143	0.751863
-0.899245	0.153089	0.409783
-0.326334	-0.240423	0.914168
-0.229608	-0.76289	0.604383
0.337879	-0.382132	0.860124
-0.237574	-0.680437	0.693228
0.019457	0.129213	0.991426
0.111627	0.305479	0.945633
-0.0150961	-0.151908	0.988279
0.463815	0.531481	0.708804
-0.0269	0.101111	0.994511
-0.0667831	-0.275633	0.95894
-0.688077	0.16266	0.707172
0.359497	0.680931	0.63804
-0.231351	-0.593927	0.770537
-0.267842	0.270519	0.924706
-0.206682	-0.259646	0.943327
-0.611044	-0.146931	0.777841
0.0180012	-0.577122	0.81646
-0.656343	-0.536829	0.530121
0.744907	0.195909	0.637756
0.328239	-0.0726336	0.941798
-0.12218	-0.497232	0.858972
0.00662356	-0.593903	0.804509
-0.25142	-0.392629	0.884664
0.561542	0.0434271	0.826308
-0.0631072	0.374257	0.925175
-0.133039	0.0153057	0.990993
-0.558102	0.407568	0.722779
-0.100188	-0.740935	0.664062
0.422777	-0.675163	0.604496
0.241665	-0.558269	0.793683
0.451561	-0.703768	0.548456
0.01562	-0.445258	0.895266
-0.916455	0.185618	0.35448
-0.464578	0.367037	0.805885
-0.23658	0.21387	0.947781
-0.454359	0.890565	0.0212803
-0.801696	-0.349631	0.484811
-0.567705	-0.084472	0.818886
0.0656847	0.709019	0.702124
-0.37825	0.3995	0.835061
-0.0505733	0.632821	0.772645
0.0736088	0.174102	0.981973
0.712207	-0.636531	0.295955
-0.850775	-0.0506415	0.523085
-0.242954	-0.950098	0.19567
-0.25989	0.708728	0.655868
-0.729918	0.0837239	0.678388
-0.420846	0.0451028	0.90601
-0.556209	-0.312481	0.770057
0.3117	-0.212287	0.926162
0.399549	-0.546471	0.736023
0.194584	-0.576016	0.793941
-0.0680233	0.162384	0.98438
0.183932	-0.682201	0.707652
0.170433	0.169423	0.970695
-0.482147	0.202722	0.852314
-0.53271	-0.260085	0.805342
0.320072	-0.0283732	0.946968
-0.0248202	-0.486132	0.873533
-0.777894	-0.269764	0.567545
-0.203723	-0.490433	0.847332
-0.648177	-0.223135	0.728064
-0.253415	0.343857	0.904181
-0.52068	-0.215861	0.826012
-0.0786458	-0.177946	0.980892
-0.242758	-0.610794	0.753658
-0.290372	-0.656893	0.695827
0.066772	0.0824336	0.994357
-0.696943	-0.691543	0.18984
0.230678	0.354038	0.906336
-0.313113	0.780739	0.540746
-0.342083	-0.0110875	0.939604
-0.51112	-0.317226	0.798827
-0.480163	0.437618	0.760219
0.0119024	0.316764	0.94843
0.122267	0.648037	0.75173
-0.284088	-0.350351	0.892495
-0.140155	-0.33925	0.930197
0.920564	0.045062	0.387985
0.0102968	-0.612459	0.790435
0.00615839	-0.45158	0.89221
0.368643	0.0708515	0.926867
-0.709883	-0.175699	0.682053
-0.119331	-0.574754	0.809579
-0.426027	-0.535308	0.729346
0.209833	-0.746545	0.63138
0.372815	-0.18515	0.909246
0.145561	-0.137041	0.979812
-0.169416	0.219361	0.960822
-0.865897	0.496058	0.0644048
0.320443	-0.22748	0.919548
-0.406826	0.584671	0.701892
-0.310617	-0.293294	0.904155
0.188208	0.337804	0.922207
0.393522	0.21432	0.893984
-0.838713	0.0675753	0.540364
-0.208241	0.124658	0.970101
0.226624	0.529099	0.817738
-0.200015	-0.425678	0.882492
0.209768	0.256383	0.943539
-0.588595	-0.0504773	0.806851
-0.574413	0.182847	0.797882
-0.236231	-0.0434082	0.970727
-0.43522	0.678122	0.592227
-0.356802	-0.671354	0.649597
-0.298973	0.0142747	0.954155
-0.735043	-0.165279	0.657567
-0.564014	0.213078	0.797801
0.131526	-0.049083	0.990097
-0.820993	-0.0248236	0.570399
-0.674727	0.226406	0.702484
-0.437107	-0.162529	0.884603
-0.351874	0.436272	0.828162
-0.452939	0.575894	0.680582
-0.437214	0.53706	0.721395
-0.627802	0.706932	0.325748
-0.944471	-0.184892	0.271642
-0.496516	-0.172889	0.850636
0.055887	-0.966818	0.249279
-0.279798	0.649363	0.707135
-0.434606	0.203874	0.877241
-0.859347	0.433943	0.270583
-0.0730008	0.347806	0.93472
-0.350331	0.393895	0.849773
0.488342	-0.475017	0.732039
-0.827855	-0.150793	-0.540294
-0.275512	0.271568	0.922141
-0.000924916	-0.208177	0.978091
-0.00674983	-0.010104	0.999926
-0.377934	-0.0155238	0.925703
-0.428672	0.364307	0.826753
0.632439	-0.297711	0.715115
-0.859552	-0.365791	0.356886
0.601769	0.121481	0.789378
-0.448187	0.304741	0.840394
0.167874	0.535392	0.827752
0.23814	0.300622	0.923534
-0.0454814	-0.425586	0.903774
-0.269616	-0.554033	0.787626
-0.046601	-0.488431	0.871357
-0.630248	0.0472802	0.774953
0.235846	-0.881455	0.409162
-0.533815	-0.101763	0.839455
-0.559593	0.327686	0.761234
0.0799978	0.58407	0.807752
0.366605	-0.445839	0.816596
-0.315942	-0.639646	0.700738
-0.64026	-0.130099	0.757061
-0.300736	-0.593446	0.746579
-0.319789	0.623339	0.713571
-0.536336	-0.276108	0.797563
0.615485	-0.205579	0.760865
-0.47017	-0.314476	0.824649
-0.283845	-0.267909	0.920683
-0.899828	0.259308	0.350813
0.303145	0.164694	0.938605
-0.609016	-0.0112629	0.793078
-0.227236	-0.192678	0.954588
-0.403912	-0.554249	0.72778
0.368159	0.727866	0.578506
-0.289825	0.462609	0.837851
-0.102754	0.352117	0.930298
-0.933014	0.312752	0.177963
-0.983256	-0.0992297	0.152841
-0.786139	-0.390732	0.478867
-0.684245	-0.388388	0.617223
-0.760192	-0.00427277	0.649684
0.562415	0.721029	0.404731
-0.436817	0.764319	0.474349
-0.329616	0.461341	0.823722
-0.742877	0.392999	0.541928
-0.399281	0.14776	0.904844
-0.0774644	-0.0594503	0.995221
-0.856295	-0.143063	0.496277
0.301978	0.583661	0.753757
0.0309644	0.801585	0.597079
-0.51478	-0.286306	0.808103
-0.879642	0.255147	0.40141
-0.257168	-0.540001	0.801414
-0.761248	-0.373419	0.53015
