4000
0.15821	0.404454	-0.90077
-0.253475	-0.215209	-0.943099
0.0125016	-0.242715	-0.970017
0.162002	-0.503965	-0.848396
0.484785	0.0104199	-0.874571
0.228797	-0.596272	-0.769488
-0.546114	-0.50556	-0.667959
-0.367752	-0.377887	-0.849682
-0.0195272	0.495795	-0.86822
-0.0586779	-0.369685	-0.927302
0.653359	-0.322923	-0.684721
-0.517109	0.143101	-0.843872
-0.225912	0.111549	-0.96774
0.395544	0.849599	-0.348894
-0.258455	-0.188289	-0.947496
-0.390935	0.162604	-0.905941
0.139343	0.349802	-0.926403
0.25537	-0.0282287	-0.966431
0.439903	-0.185962	-0.87858
-0.396438	-0.410423	-0.821212
-0.107387	0.892756	-0.437556
0.397286	0.141918	-0.906655
0.275107	0.085126	-0.957638
0.139656	-0.553568	-0.821011
0.285039	0.315961	-0.904943
0.522052	0.687636	-0.504597
0.570595	-0.132804	-0.810422
-0.203833	-0.433403	-0.877846
-0.0498778	0.581085	-0.812313
-0.175676	-0.659016	-0.731324
-0.035217	0.583936	-0.811035
0.373166	0.558704	-0.740674
-0.068671	-0.70546	-0.705416
-0.380195	-0.309059	-0.871742
-0.150595	0.158411	-0.975821
0.191948	0.290475	-0.937433
-0.449819	0.359563	-0.817543
-0.689379	0.643238	-0.333168
-0.196069	0.680097	-0.706417
-0.186756	0.291451	-0.938178
-0.414328	0.421776	-0.806497
0.043919	0.472445	-0.880265
0.395558	-0.114421	-0.911286
0.224788	0.743944	-0.6293
0.121274	-0.193289	-0.973618
0.727	0.345692	-0.593269
-0.253115	0.651601	-0.715087
0.15488	0.273187	-0.949411
-0.552126	-0.442454	-0.706676
-0.555285	-0.698639	-0.451178
0.438416	0.561565	-0.701738
-0.0288821	0.771902	-0.635085
0.057421	-0.485927	-0.872111
-0.399352	-0.189834	-0.896929
-0.122879	0.546416	-0.82845
-0.116551	-0.438943	-0.890924
0.140444	-0.561628	-0.815383
0.202253	0.369434	-0.90698
0.472993	-0.0329582	-0.88045
