4000
0.30125	0.842695	0.446221
0.279894	-0.801689	0.528161
0.0670399	-0.658097	0.749943
-0.0209265	-0.438373	0.898549
0.356616	-0.752036	0.554316
0.69132	-0.260843	0.673823
0.463396	-0.564303	0.683247
-0.273713	0.0923906	0.957364
0.648255	-0.308917	0.695943
0.207966	-0.145501	0.967254
0.0114606	0.70089	0.713178
0.259176	0.231652	0.937638
-0.0921798	0.314929	0.944628
-0.459356	-0.43715	0.773235
-0.0415014	0.624044	0.780287
0.0731123	-0.79681	0.599791
-0.35387	0.0104261	0.935236
-0.467758	0.594972	0.653614
-0.265919	-0.799855	0.53807
0.35968	-0.583244	0.728325
0.491826	-0.481369	0.725528
0.241618	-0.0300968	0.969905
0.712861	0.0535364	0.699259
0.075029	-0.0347023	0.996577
-0.188038	-0.564148	0.803977
0.972426	-0.0117381	0.232917
0.175127	-0.329512	0.927768
0.68154	-0.730765	0.0385552
0.515057	0.573035	0.637453
0.105706	-0.396125	0.912092
0.618744	-0.294217	0.728418
0.391882	-0.747461	0.536406
0.779797	-0.302931	0.54786
0.204647	0.680813	0.703288
0.587679	-0.422885	0.689784
0.679437	-0.26797	0.68305
0.062102	0.273495	0.959867
0.719294	0.385944	0.577636
0.458844	-0.662923	0.591604
-0.155445	0.22875	0.960994
0.301812	-0.184802	0.935285
0.658526	-0.357156	0.662407
0.140898	-0.416416	0.89819
0.129105	-0.95426	-0.269666
0.754838	0.654543	0.0423559
0.757343	-0.573262	0.312734
-0.0490363	-0.398814	0.91572
0.790631	-0.300275	0.533608
0.610251	-0.142423	0.779301
0.112708	0.139586	0.983775
0.724471	0.0630929	0.686411
0.861206	0.287323	0.419249
0.294751	-0.864636	0.406849
-0.364872	-0.284792	0.886432
0.484177	0.585155	0.650513
-0.380476	-0.655371	0.652477
0.466055	0.536711	0.703373
0.521646	-0.0655227	0.850642
-0.689459	-0.255016	0.677948
0.370674	0.0254777	0.928414
0.396936	-0.329838	0.856533
0.913168	-0.380018	0.147342
0.750825	0.337448	0.567795
