4000
0.503197	-0.11587	-0.856369
-0.355262	0.0878419	-0.93063
0.272995	0.0266963	-0.961645
0.288018	-0.280262	-0.915696
-0.0942307	-0.483384	-0.870322
0.176449	-0.295402	-0.938937
0.0956847	0.136871	-0.985957
0.224868	0.159324	-0.961275
0.199233	0.501934	-0.841646
-0.258331	-0.297023	-0.919262
0.111688	0.241257	-0.964013
-0.280823	-0.496694	-0.821239
0.288144	-0.19557	-0.937404
-0.0538201	0.822791	-0.56579
-0.0799656	-0.141016	-0.986773
-0.0570839	-0.0989642	-0.993452
0.0627053	-0.306783	-0.949712
0.497797	-0.0748268	-0.864059
-0.136489	-0.169381	-0.976054
0.171786	0.026282	-0.984784
-0.0156484	0.152259	-0.988217
-0.518545	0.191921	-0.833233
-0.177202	0.00591373	-0.984157
-0.155881	-0.0434287	-0.986821
-0.243691	-0.0466593	-0.96873
-0.132039	0.0762553	-0.988307
-0.0842257	-0.0187866	-0.99627
0.392186	0.394539	-0.830981
0.428848	-0.220772	-0.875985
-0.0530437	0.0157192	-0.998468
-0.00654338	-0.169174	-0.985565
0.301249	-0.383045	-0.873227
-0.222398	-0.232394	-0.946854
0.140692	-0.270166	-0.952479
0.067456	-0.0844485	-0.994142
0.0908634	-0.150888	-0.984366
-0.199392	0.145511	-0.969056
-0.265022	-0.34704	-0.899626
0.0961911	-0.0542356	-0.993884
0.32039	-0.0590384	-0.945444
0.00909324	-0.012591	-0.999879
0.1106	-0.144959	-0.983237
-0.343618	-0.0028651	-0.939105
-0.1922	-0.078109	-0.978242
-0.0486628	-0.163185	-0.985395
0.147687	-0.399069	-0.904949
5.72414e-05	0.500637	-0.865657
0.106815	-0.198224	-0.974319
-0.032821	0.0359857	-0.998813
0.167432	-0.241493	-0.955849
-0.0619063	-0.301051	-0.951596
-0.312967	0.14698	-0.938322
-0.0445805	-0.148093	-0.987968
0.32996	0.461674	-0.823398
0.130199	0.318561	-0.938918
-0.419565	-0.229759	-0.878166
-0.152219	0.222579	-0.962958
-0.251118	-0.418077	-0.873013
0.0728938	0.0538606	-0.995884
0.183956	0.00664412	-0.982912
-0.0568926	0.171399	-0.983558
0.377503	0.121328	-0.918026
0.119935	-0.323576	-0.93857
-0.0174375	-0.101711	-0.994661
-0.0324888	-0.49405	-0.868826
-0.111992	0.129503	-0.985234
0.342269	-0.000767357	-0.939602
-0.076697	-0.156273	-0.984732
0.128664	0.563772	-0.815847
0.0595275	0.118053	-0.991221
0.314617	0.0873747	-0.945189
0.041915	0.19134	-0.980628
-0.0233779	0.134269	-0.990669
0.185856	0.0652741	-0.980406
-0.148824	-0.206356	-0.967093
0.151317	0.451704	-0.879242
-0.186514	-0.17755	-0.966276
-0.0166886	-0.175893	-0.984268
-0.161088	-0.250766	-0.954551
-0.149907	0.103401	-0.983278
0.00458701	-0.0163039	-0.999857
0.097467	0.0782755	-0.992156
-0.132873	-0.0648386	-0.98901
0.286262	0.0355794	-0.957491
-0.191678	-0.0891076	-0.977404
0.159396	-0.289991	-0.943662
-0.294295	0.195342	-0.935538
-0.136993	0.0543567	-0.98908
-0.154629	0.0960706	-0.98329
0.173951	0.020434	-0.984542
-0.00928568	-0.0322053	-0.999438
0.29216	0.369492	-0.88211
0.423093	-0.282982	-0.860763
-0.147283	0.167791	-0.974758
-0.143772	-0.062044	-0.987664
-0.195779	-0.109564	-0.974508
-0.242228	0.130515	-0.961401
-0.00182921	-0.213254	-0.976995
-0.411994	0.150785	-0.898624
0.0472369	-0.194661	-0.979732
-0.0925268	-0.0647826	-0.993601
0.0330137	0.231034	-0.972385
-0.13672	-0.3863	-0.912184
-0.272133	0.0275557	-0.961865
-0.422559	-0.00888232	-0.906292
-0.17284	0.112172	-0.978542
0.19122	-0.0910455	-0.977316
-0.128141	-0.326342	-0.936526
0.0730426	-0.194898	-0.9781
-0.221048	0.114173	-0.968557
-0.413836	-0.320094	-0.85222
-0.124972	-0.315071	-0.940804
0.0531413	0.0971657	-0.993848
-0.110131	0.577344	-0.80904
0.196845	0.43067	-0.880781
0.576842	-0.0122804	-0.816763
-0.317348	0.252398	-0.914104
-0.0931387	-0.54459	-0.833515
-0.273372	-0.0140058	-0.961806
-0.264808	-0.21752	-0.939448
-0.265228	-0.102737	-0.958697
-0.368394	-0.171794	-0.913659
-0.213861	-0.723204	-0.656688
0.014742	0.0942189	-0.995442
-0.312228	0.00687788	-0.949982
-0.0466365	-0.644788	-0.762937
-0.168189	0.128858	-0.977296
0.0701744	0.0352657	-0.996911
0.170803	-0.0310475	-0.984816
-0.315477	0.0213747	-0.948692
-0.0818174	-0.0997085	-0.991647
0.253737	-0.188867	-0.948655
0.437271	0.44309	-0.782602
0.199548	-0.382929	-0.901968
0.0512918	-0.00284117	-0.99868
-0.417379	0.2599	-0.870774
-0.379584	0.368401	-0.848644
-0.0436741	-0.00555857	-0.99903
-0.511567	-0.244316	-0.823777
0.172582	-0.0866179	-0.981179
-0.224337	-0.367972	-0.902369
-0.121907	0.0695541	-0.990101
-0.0687433	0.0831001	-0.994167
0.394908	-0.00722157	-0.918692
-0.445751	0.0091292	-0.89511
0.231741	-0.243508	-0.941807
-0.168503	0.268944	-0.948302
-0.433754	0.0831392	-0.897188
0.105729	-0.0608957	-0.992529
-0.20016	0.176499	-0.963735
-0.563729	0.245259	-0.788706
0.293861	0.301285	-0.907123
-0.129689	-0.164515	-0.977812
-0.212218	0.137602	-0.967486
-0.205151	-0.223948	-0.952765
-0.0782041	0.246744	-0.96592
0.198099	-0.268616	-0.942657
-0.0461257	-0.0851965	-0.995296
-0.377387	0.128751	-0.917062
-0.160268	0.0193944	-0.986883
-0.592009	0.188285	-0.783629
-0.00500703	-0.106102	-0.994343
-0.324208	-0.184968	-0.927726
-0.235539	0.303303	-0.923325
-0.012252	-0.179247	-0.983728
-0.240779	-0.324769	-0.914631
-0.550177	-0.0103798	-0.834983
0.136441	0.013501	-0.990556
0.498782	-0.21756	-0.838978
-0.334651	0.0827595	-0.938701
-0.0766158	0.0600908	-0.995248
0.153893	-0.150026	-0.976632
-0.0105596	0.00979789	-0.999896
-0.110936	-0.32932	-0.937679
-0.261677	-0.0334693	-0.964575
-0.133997	-0.348756	-0.927585
-0.0775403	0.48136	-0.873087
0.133383	-0.25566	-0.957521
-0.247427	-0.253456	-0.935168
-0.121713	0.147894	-0.981485
-0.045877	0.330856	-0.942566
-0.114728	-0.290495	-0.949974
-0.286942	-0.240452	-0.92728
-0.294063	-0.0930821	-0.951243
-0.0293033	-0.376946	-0.925772
-0.229065	-0.146112	-0.962383
-0.329516	-0.598854	-0.729927
0.0913991	0.375599	-0.922264
-0.621931	-0.111464	-0.775099
0.0201002	-0.120624	-0.992495
-0.181673	-0.496664	-0.848717
0.129372	0.547062	-0.827035
0.298411	0.291513	-0.908829
0.0287197	-0.30702	-0.95127
0.37638	0.608368	-0.698732
0.0875686	0.437774	-0.89481
0.0778017	-0.00836885	-0.996934
0.0373708	0.144477	-0.988802
-0.137937	-0.169065	-0.975905
0.383884	0.180486	-0.905571
-0.0339342	-0.245918	-0.968697
0.403739	0.161075	-0.900583
-0.0663946	-0.28251	-0.956964
0.057388	-0.147292	-0.987427
0.154528	-0.279259	-0.9477
-0.240233	-0.0833744	-0.967128
-0.0251448	-0.0239943	-0.999396
0.657171	-0.365646	-0.659113
-0.41785	0.0168132	-0.90836
-0.37726	-0.179133	-0.908618
0.146858	-0.26457	-0.953119
0.274912	-0.597616	-0.753179
0.0500767	-0.410722	-0.910385
0.112176	-0.0463762	-0.992606
0.218972	-0.382078	-0.897813
0.0482741	-0.0431807	-0.9979
0.253468	0.154631	-0.954905
0.402955	0.0972258	-0.910041
0.306334	-0.0604727	-0.950001
0.19781	-0.336449	-0.920692
-0.226752	0.216146	-0.949665
-0.0796608	-0.519675	-0.850642
-0.0236911	-0.644996	-0.763819
0.291933	0.226604	-0.929207
-0.180307	-0.0775588	-0.980548
-0.0668252	-0.0608471	-0.995908
0.0530872	0.151309	-0.98706
-0.305254	-0.116325	-0.945139
-0.522566	0.217094	-0.824497
0.00656492	-0.580896	-0.813951
0.428047	-0.37919	-0.82036
-0.155999	-0.137575	-0.97813
-0.0231313	-0.0726265	-0.997091
0.0569113	-0.183734	-0.981327
-0.190053	-0.195025	-0.962208
-0.0704172	-0.18685	-0.979862
-0.423326	-0.190452	-0.885733
-0.151503	-0.211115	-0.965649
0.147814	0.378992	-0.913518
-0.070236	0.063424	-0.995512
-0.211082	0.00668002	-0.977446
-0.125273	-0.619003	-0.775333
0.0456337	-0.150278	-0.98759
0.062307	0.00890387	-0.998017
-0.421283	0.135817	-0.896702
-0.350407	-0.329491	-0.876727
0.0362749	-0.171796	-0.984464
-0.313436	-0.125642	-0.941261
0.0357672	-0.410831	-0.911009
0.0219053	0.188521	-0.981825
-0.0767031	0.362181	-0.928946
-0.450465	-0.169408	-0.876574
-0.1435	0.392425	-0.908521
-0.148435	0.677417	-0.720468
-0.0936563	0.188868	-0.977526
-0.141585	-0.272629	-0.951644
0.130287	0.29238	-0.947386
0.326166	0.249928	-0.911675
-0.308033	-0.0854357	-0.947532
0.00683374	-0.285363	-0.958395
-0.132587	-0.469183	-0.873091
-0.239581	-0.157062	-0.958088
-0.0113336	-0.0616573	-0.998033
0.167229	-0.146278	-0.975006
0.0251327	-0.0947648	-0.995182
-0.141669	-0.204838	-0.968489
0.187691	-0.186176	-0.964422
0.24681	0.0238976	-0.968769
-0.270873	-0.088583	-0.958531
0.530471	0.136974	-0.836563
0.310032	-0.352307	-0.88304
0.196821	-0.03294	-0.979886
0.0793938	-0.277002	-0.957584
0.077324	-0.239514	-0.967809
0.210718	0.0935186	-0.973063
-0.103118	-0.405237	-0.908378
0.0203428	0.283711	-0.958694
0.444181	0.0359038	-0.895217
0.204137	-0.421871	-0.883376
-0.026322	-0.211134	-0.977103
0.191739	0.0521619	-0.980059
0.0252174	-0.514742	-0.856974
-0.176973	-0.190246	-0.965654
0.38904	-0.0365369	-0.920496
-0.361937	-0.290426	-0.885807
0.188163	0.0552552	-0.980582
0.0795897	0.248015	-0.965481
0.232218	0.113871	-0.965975
-0.50996	-0.210301	-0.834095
0.418428	-0.415103	-0.807841
-0.219812	0.0181828	-0.975373
0.137323	-0.492627	-0.859338
0.189754	0.0740508	-0.979035
0.347463	0.235119	-0.907738
0.301473	-0.273302	-0.913466
-0.134097	0.176041	-0.975206
-0.070216	-0.162067	-0.984278
0.20679	-0.402867	-0.891592
0.0439583	0.337059	-0.940457
-0.336221	-0.0852387	-0.937918
-0.292546	-0.505544	-0.811691
-0.156588	-0.032597	-0.987126
-0.281165	0.123621	-0.951664
0.411048	0.216228	-0.885598
0.0429631	-0.277579	-0.959742
0.0106746	0.0828399	-0.996506
-0.174722	0.229677	-0.957455
0.254302	-0.449936	-0.856089
