4000
-0.0733959	0.992928	0.0933067
0.51745	-0.580085	0.629084
-0.108224	0.791672	0.601284
-0.536333	-0.365277	0.760868
0.981217	0.183471	0.0595882
-0.468148	0.406967	0.784356
-0.63147	0.677492	0.377161
0.0172473	0.464603	0.885351
0.44109	-0.350392	0.826235
-0.703436	0.616441	0.353805
-0.433737	0.142193	0.889749
-0.0979881	-0.282138	0.954356
0.597044	-0.131339	0.791384
-0.464899	0.480532	0.743611
-0.516576	0.303019	0.80083
0.369182	-0.354052	0.859274
-0.294316	0.855464	0.426099
-0.721792	0.675609	-0.150228
-0.1285	0.468332	0.874159
0.77819	0.507517	0.369928
-0.933066	0.0846366	0.349605
0.585855	0.529618	0.613416
-0.185127	0.683894	0.705703
0.49439	-0.0441462	0.868119
0.261178	0.157536	0.952349
-0.683782	0.204292	0.700505
-0.70547	-0.125148	0.697603
-0.405045	0.141469	0.903286
0.463259	0.602436	0.64997
-0.388829	0.780613	0.489342
-0.667383	0.529142	0.52403
-0.220522	-0.32532	0.919531
0.332223	-0.525498	0.783249
0.796647	0.160545	0.582735
-0.311775	0.613546	0.725505
-0.805641	0.437909	0.398973
-0.701446	0.24053	0.670909
0.0128327	0.120727	0.992603
0.709589	0.0600963	0.702049
-0.705861	-0.115759	0.698828
-0.768659	0.360363	0.52849
-0.0300772	0.802891	0.595367
-0.0656221	0.799591	0.59695
-0.130066	0.0439116	0.990533
0.582998	0.477907	0.657053
0.0153943	0.694918	0.718924
-0.767681	-0.41847	0.485333
0.113114	0.139025	0.983808
0.478822	-0.174641	0.860366
-0.334149	0.823467	0.458526
0.458518	0.256545	0.85085
0.0192124	-0.169894	0.985275
-0.360653	0.0900941	0.928339
0.000716931	-0.0425384	0.999095
0.293112	0.0656405	0.953822
-0.360959	0.398493	0.843156
0.0518318	0.0179739	0.998494
0.872109	-0.107967	0.477251
-0.443018	-0.192261	0.875654
-0.620293	0.0523443	0.782622
-0.219949	0.325058	0.919761
0.295636	0.8738	0.3861
0.0116349	0.805738	0.592158
0.451473	0.148634	0.879818
0.0634033	-0.229608	0.971216
-0.237436	0.476866	0.8463
0.160108	0.95006	0.267866
-0.510602	0.0204778	0.859573
-0.390539	0.361065	0.846824
-0.168407	0.265305	0.949343
0.467853	0.2089	0.858763
0.0257569	0.25717	0.966023
0.0360093	0.305628	0.95147
-0.0509426	0.725243	0.686606
-0.222795	0.913702	0.33987
-0.187626	0.330288	0.925044
-0.500647	0.533188	0.681955
-0.24247	0.698915	0.672849
0.477143	0.780111	0.404675
-0.0534428	0.0395879	0.997786
0.893802	-0.0468077	0.446013
-0.206456	0.660187	0.72217
-0.821256	0.275136	0.499839
-0.470484	-0.152662	0.869103
0.189199	0.950674	0.245811
0.119085	0.986327	0.113922
-0.874839	0.440143	0.202315
-0.51047	-0.414242	0.753541
-0.831389	0.370355	0.414283
-0.567123	0.305136	0.765025
-0.366753	0.223731	0.903015
0.262184	0.248159	0.932565
0.966998	0.207857	0.147342
-0.369917	0.659089	0.6548
0.503053	0.104547	0.857909
-0.49641	0.588369	0.638278
-0.255914	0.23936	0.936597
-0.684753	0.274131	0.675252
0.643278	-0.140779	0.752579
0.434204	0.460749	0.774065
0.188546	0.326912	0.926055
-0.345471	0.174968	0.921974
0.0580745	0.417085	0.90701
-0.518472	0.296204	0.802153
-0.159364	0.404967	0.900336
-0.687267	0.332785	0.645692
0.462714	0.0567972	0.884686
-0.506265	0.235967	0.829467
-0.954933	-0.00999538	0.296654
0.0590673	-0.636468	0.769038
0.124113	0.540867	0.831901
0.440492	-0.316786	0.840008
-0.197089	0.199934	0.959782
0.285705	-0.445479	0.848482
-0.356469	0.0420109	0.933362
-0.881203	0.361469	0.304667
-0.0197945	0.0917875	0.995582
0.39721	-0.367993	0.840717
0.00623177	0.344287	0.938844
-0.141915	0.46107	0.875942
-0.539153	-0.464409	0.702594
-0.35991	0.813233	0.457294
-0.277836	-0.528961	0.801878
0.22912	-0.574394	0.78586
0.00442101	0.104054	0.994562
0.318054	0.499589	0.805762
0.222619	0.334141	0.915855
-0.500859	-0.333525	0.798687
-0.274009	0.384633	0.881463
0.443568	0.00662566	0.896216
0.15997	-0.598088	0.785303
0.510112	0.183177	0.840376
-0.56706	0.0124367	0.823583
-0.428216	0.903384	-0.0229705
-0.298806	-0.135066	0.944708
-0.313619	0.0364144	0.94885
-0.0198799	0.537328	0.843139
0.0647888	-0.603741	0.794544
-0.585458	-0.388363	0.711627
-0.576481	0.361641	0.732725
-0.356425	0.687484	0.632714
-0.232373	0.117316	0.965526
0.000519372	-0.607277	0.79449
-0.0912836	0.645175	0.758562
-0.00657219	0.676166	0.73672
0.116554	0.830745	0.544314
-0.587803	0.260987	0.76575
-0.18366	-0.0990113	0.977991
-0.208446	0.197493	0.957887
0.806994	-0.209503	0.552149
0.15135	0.106064	0.982773
-0.561798	-0.0350744	0.82653
-0.318255	-0.0121828	0.947927
0.606869	0.242816	0.756802
0.169898	0.831249	0.529301
0.679315	0.16627	0.714762
-0.0306601	0.456158	0.889371
0.335307	0.615799	0.712994
0.556787	0.119027	0.822083
-0.321538	0.944066	0.0731614
0.454775	0.439773	0.774454
0.538713	0.246631	0.805582
0.502085	0.373726	0.779897
-0.194361	0.197651	0.960811
-0.498859	0.644361	0.579601
0.189154	0.800245	0.569059
-0.955161	0.117093	0.271949
0.0374533	0.812684	0.5815
-0.22124	0.415889	0.882094
-0.187489	0.462679	0.866473
-0.0969498	0.0755669	0.992416
-0.888591	0.239946	0.390936
-0.14939	0.319294	0.935807
0.0842848	0.025449	0.996117
-0.528491	0.334542	0.780242
0.312364	0.03248	0.949407
0.0233859	0.579286	0.814789
0.347022	-0.0111899	0.93779
-0.853455	-0.0873948	0.513787
0.0690053	-0.16791	0.983384
0.247781	-0.121516	0.961165
0.953497	-0.147955	0.262587
0.10663	-0.632737	0.76699
0.403112	0.283084	0.870267
-0.815786	0.471056	0.335559
-0.308542	0.348036	0.885253
0.528037	0.041727	0.848196
-0.733875	0.536934	0.416087
-0.668462	0.743484	0.0197237
-0.320112	-0.716235	0.620109
0.0310734	0.63976	0.767946
-0.234091	0.682345	0.692536
-0.605245	0.779386	0.161975
0.712424	-0.232018	0.662284
0.342116	0.241797	0.908015
0.69407	0.680114	-0.236034
-0.398775	-0.157549	0.903414
0.240182	-0.174325	0.954947
-0.652825	-0.426954	0.625723
-0.248188	0.453088	0.856221
-0.294072	-0.653319	0.697637
-0.737032	0.0408104	0.674625
-0.52247	0.762522	0.381556
0.0377309	-0.0334852	0.998727
-0.664078	0.535558	0.521707
0.189171	-0.57469	0.796207
-0.396712	0.0140193	0.917836
-0.90032	0.0511322	0.432214
-0.555291	0.368758	0.745433
0.11866	0.922751	0.366674
-0.646141	-0.364938	0.670315
-0.391232	0.580304	0.714272
0.000402288	0.461167	0.887313
-0.539712	0.169169	0.824678
-0.305996	0.315453	0.898251
-0.479659	-0.342044	0.808043
0.40472	0.103133	0.908606
0.758125	-0.208159	0.617993
-0.282168	0.571293	0.770717
-0.287649	0.532221	0.796241
0.633645	0.314133	0.706975
-0.0841853	-0.354433	0.931284
0.381578	0.84299	0.379165
-0.188367	0.306881	0.932921
0.504807	-0.0439723	0.862111
-0.584634	0.4982	0.640312
0.118032	-0.298117	0.947204
-0.052019	0.722802	0.689094
-0.195206	0.803785	0.561983
-0.0470806	-0.535781	0.843044
0.0768381	0.482892	0.872303
-0.237093	0.105222	0.965772
-0.840904	0.378888	0.386424
-0.812003	-0.0792736	0.578244
-0.655506	0.0267238	0.754717
-0.024397	0.240564	0.970327
0.719048	-0.0406171	0.693772
-0.333106	0.0611971	0.940901
-0.253119	0.565663	0.784829
-0.189946	0.0599903	0.97996
-0.393817	0.812513	0.429802
0.262226	0.213802	0.941024
-0.337341	0.782459	0.523411
-0.344287	0.0967091	0.93387
0.0748948	-0.728136	0.681329
-0.0521413	0.301727	0.951967
-0.052181	-0.606823	0.793122
-0.263096	0.469091	0.843051
0.220455	0.0974953	0.970512
-0.338495	0.354716	0.871549
