4000
0.0205896	0.34684	0.937698
-0.529738	0.141417	0.836289
-0.148581	0.576831	0.803237
0.435744	0.676442	0.593762
-0.392204	0.694242	0.603494
0.169516	0.0679249	0.983184
0.166892	-0.554776	0.815089
0.599695	0.030416	0.799651
-0.543239	-0.381345	0.747975
0.782737	-0.148804	0.604301
0.338595	0.560141	0.75604
0.152946	-0.208981	0.965885
-0.407833	-0.491621	0.769403
-0.182866	0.285821	0.940673
-0.447715	0.847269	0.285807
-0.452003	0.0630496	0.889785
0.173918	0.935983	0.306086
-0.144874	0.532181	0.834143
-0.744651	-0.203577	0.63565
-0.124615	0.0680788	0.989867
-0.502945	0.157059	0.849929
-0.0229024	0.816584	0.576772
-0.511425	0.345799	0.786681
-0.684475	-0.307051	0.661221
0.53387	-0.327832	0.779429
0.322234	-0.0716906	0.943941
-0.143424	-0.226597	0.963371
-0.341847	0.722097	0.601429
-0.909106	0.309209	0.279136
-0.283249	-0.127518	0.950531
-0.402725	0.494129	0.770487
0.0816743	0.102787	0.991345
-0.637696	0.155333	0.754463
-0.0966491	0.692305	0.715103
-0.172911	-0.673337	0.718831
-0.908976	0.271326	0.316457
-0.26637	-0.351828	0.897365
0.634416	-0.0814695	0.768686
0.396402	-0.408945	0.821967
0.264342	-0.0265495	0.964064
-0.264752	0.0929507	0.959826
-0.192467	-0.272409	0.942735
-0.231399	0.104495	0.967231
-0.462238	-0.313943	0.829323
0.667705	-0.307578	0.677913
-0.181778	-0.827949	0.530525
-0.00618146	-0.375016	0.926998
-0.0645657	0.810905	0.581605
-0.952035	0.0506593	0.301767
-0.220296	0.204219	0.953816
-0.414663	0.503184	0.758195
0.367819	0.816017	0.445899
-0.389278	0.411622	0.824033
-0.725434	0.308311	0.615377
0.398987	-0.0222398	0.916687
0.135118	0.79293	0.594143
0.208329	0.0458478	0.976984
-0.489253	0.756146	0.434597
-0.101749	0.38426	0.917601
-0.242916	0.367903	0.897574
0.200008	0.88462	0.421242
-0.245443	0.662329	0.707868
-0.331573	-0.0131165	0.943338
-0.308579	0.052333	0.949758
0.12352	0.222642	0.967044
-0.605542	0.690594	0.395474
0.328923	0.926259	0.183996
-0.633781	-0.545392	0.548516
-0.805281	-0.147153	0.574342
-0.704731	-0.499211	0.504126
-0.0188643	-0.677476	0.735303
0.15193	-0.222601	0.962999
0.477003	0.359271	0.802118
-0.614914	0.172106	0.769584
-0.502773	0.136831	0.85352
-0.301676	-0.412331	0.859636
-0.655967	0.253152	0.711071
-0.0489036	0.816136	0.575786
-0.188789	0.894205	0.4059
-0.800294	0.0420294	0.598133
-0.825779	-0.0615707	0.560623
-0.683618	0.432176	0.588125
-0.31813	0.945278	-0.072405
-0.64569	0.486397	0.588644
-0.387832	0.218028	0.895573
0.375366	0.0705279	0.924189
-0.969246	0.196633	0.14798
-0.577378	-0.705426	0.411107
-0.175595	-0.664699	0.726183
-0.440713	0.266865	0.857062
-0.0518447	-0.463771	0.884437
-0.834968	-0.115302	0.538084
0.0192285	0.440595	0.8975
-0.00110589	0.211091	0.977466
-0.390632	-0.027379	0.92014
-0.231228	-0.0683473	0.970496
0.377378	0.803469	0.46046
0.816716	0.45112	0.359814
-0.742208	-0.545292	0.389595
0.313441	0.0538435	0.94808
0.144093	-0.302029	0.942346
-0.776654	-0.426562	0.463523
-0.0560121	0.0986977	0.99354
-0.0715851	0.291446	0.953905
0.728809	-0.371672	0.575063
0.40399	0.138747	0.90418
-0.363979	-0.277248	0.889187
0.365823	-0.525711	0.767985
-0.293807	0.955814	0.00985571
-0.686161	0.331063	0.64775
-0.302332	0.127263	0.944669
-0.0552758	0.10068	0.993382
0.648542	0.0813849	0.756815
0.114186	0.356727	0.927204
0.553916	0.814895	0.170655
-0.230668	0.65871	0.716166
-0.165075	-0.150997	0.974654
0.870755	-0.0340932	0.490534
0.0447684	-0.492038	0.869422
-0.0181556	0.746999	0.664577
-0.206785	0.0187604	0.978206
-0.802129	-0.306133	0.512711
0.720094	0.537539	0.438767
-0.44173	0.66385	0.603472
0.442807	-0.166803	0.880965
0.189837	0.43949	0.877958
0.199294	0.360142	0.911361
-0.159817	-0.215916	0.963244
-0.260391	0.195057	0.945595
-0.326808	0.264362	0.907364
-0.368811	-0.0730246	0.926632
0.294619	0.147709	0.94413
0.0258074	-0.423455	0.90555
-0.780771	0.410888	0.470709
-0.256128	-0.381175	0.888315
-0.427774	0.0274689	0.903468
-0.428009	0.107194	0.897395
-0.671577	-0.140541	0.727484
-0.869259	-0.291016	0.399622
-0.826058	0.270029	0.494683
-0.347305	0.913639	-0.211288
-0.50282	0.197126	0.841614
-0.860421	0.093387	-0.500954
-0.0485095	0.659427	0.750202
-0.334501	-0.578639	0.743832
-0.0164157	-0.393887	0.919012
-0.552734	0.0513864	0.831772
-0.33896	0.43068	0.836433
-0.652869	0.281387	0.703266
-0.832496	0.552577	0.0401184
-0.614921	0.787696	0.037528
-0.261933	0.143256	0.954395
-0.00164985	0.615072	0.78847
-0.069005	0.433949	0.898291
-0.330576	0.0527429	0.942305
-0.552335	0.180384	0.813872
0.0564493	-0.637902	0.768046
-0.802412	0.509121	0.311336
-0.388634	0.315022	0.865866
-0.0536753	-0.0192933	0.998372
-0.94797	-0.112845	0.297689
-0.264783	0.580181	0.770247
0.342454	0.617813	0.707836
0.207036	-0.148791	0.966953
0.0901977	-0.0562473	0.994334
-0.0741999	-0.218983	0.972903
0.761218	0.0101897	0.648416
-0.308197	-0.12877	0.942567
-0.678693	0.291855	0.673941
0.573802	-0.131377	0.808388
-0.891271	-0.14906	0.428271
-0.136406	0.906021	0.400649
0.451896	-0.00489255	0.892057
0.564866	0.140885	0.813067
0.184176	-0.10559	0.977205
0.806855	0.0619544	0.587492
0.0584633	0.0871118	0.994482
-0.692799	0.344445	0.633551
-0.165945	0.931313	0.32422
0.272214	0.229175	0.934547
0.126284	-0.0903122	0.987875
0.25891	0.706557	0.658592
-0.636427	-0.538207	0.552534
-0.370998	-0.156371	0.915373
0.558988	-0.240552	0.793515
-0.982316	-0.0944267	0.161676
-0.94152	-0.0847207	0.326133
0.459931	-0.0386929	0.887111
-0.589284	-0.386696	0.709373
0.47688	0.176236	0.861119
0.212525	0.0847538	0.973473
-0.806348	0.524625	0.273077
-0.349976	-0.934873	0.0594109
0.0056157	0.0479525	0.998834
0.115736	-0.298519	0.94736
-0.510836	0.107705	0.852905
-0.572339	-0.21099	0.792408
-0.706428	0.576747	0.410271
-0.88547	0.217908	0.410437
-0.276091	-0.871104	0.406143
-0.659094	-0.297891	0.690548
-0.985817	0.0673928	0.153699
-0.149429	-0.258324	0.954432
-0.592753	-0.118766	0.796579
-0.368067	0.689935	0.62331
-0.819182	0.0481421	0.57151
-0.590959	0.0325194	0.806046
-0.687772	-0.604992	0.401192
-0.505452	0.157827	0.848298
-0.3095	-0.0534044	0.949398
-0.814302	-0.570466	-0.107152
-0.537802	0.159047	0.827933
-0.670321	-0.076187	0.73815
0.152726	0.578236	0.801448
-0.702835	-0.449602	0.551253
-0.169954	0.0514746	0.984107
-0.310271	0.836497	0.451669
-0.749483	0.254794	0.611029
-0.702206	0.446644	0.554451
-0.377991	-0.427179	0.821365
-0.320328	-0.0117959	0.947233
-0.411618	0.0271625	0.910952
-0.532585	-0.578476	0.617834
-0.180998	0.667629	0.722157
-0.138443	-0.0506994	0.989072
-0.364714	-0.194585	0.910561
-0.661937	-0.384607	0.643364
-0.366316	-0.0964961	0.925473
-0.0772399	-0.551053	0.830888
0.754532	0.606695	0.250204
0.155721	-0.375804	0.913522
-0.734802	-0.213021	0.643962
-0.901786	-0.421609	0.0950161
0.363352	0.748809	0.55431
-0.296986	0.782929	0.546646
-0.0103205	-0.712532	0.701564
0.212965	0.51636	0.829469
0.424598	-0.639865	0.640539
-0.426185	-0.492891	0.758567
-0.41387	0.843882	0.341432
-0.313964	-0.280368	0.907094
-0.930581	0.163252	0.327671
-0.256918	-0.310736	0.915116
0.0308479	0.901111	0.432491
0.132842	0.385728	0.912999
0.258053	0.603084	0.754783
-0.443158	-0.364699	0.818905
-0.0623795	-0.0219774	0.99781
-0.199667	-0.656956	0.727009
0.18808	-0.20261	0.961028
-0.460598	-0.189016	0.86725
-0.0925822	-0.00257135	0.995702
-0.0677048	0.715778	0.695038
-0.278646	0.884374	0.374486
-0.864253	-0.336455	0.373984
-0.29302	-0.603761	0.741358
0.369823	0.211534	0.904701
-0.138053	-0.106547	0.984677
-0.730237	-0.629999	0.264302
-0.786443	0.462092	0.409852
-0.740437	0.43487	0.512486
-0.0878929	-0.367275	0.92595
-0.229115	-0.565117	0.792558
-0.777311	-0.562714	0.281319
0.17649	-0.895255	0.409108
0.0105675	0.350071	0.936664
-0.0539882	0.399804	0.915009
-0.875415	-0.465673	0.129605
-0.171296	0.569247	0.804124
-0.325304	-0.442818	0.835518
-0.197622	-0.448765	0.871525
0.413829	-0.13228	0.900693
-0.944529	-0.039827	0.326004
0.0617497	0.0961599	0.993449
-0.37589	-0.30043	0.876612
0.37245	-0.88398	0.282595
0.334786	-0.259078	0.905978
-0.391269	0.247237	0.886444
-0.0225191	-0.100979	0.994634
-0.603504	-0.396135	0.691997
-0.522003	0.696121	0.492878
-0.0636971	-0.242772	0.96799
-0.583123	0.632162	0.510234
0.47334	-0.311109	0.824112
-0.869311	-0.121318	0.479145
-0.153939	0.218279	0.963669
-0.550276	-0.178064	0.815775
-0.100967	-0.714581	0.692228
-0.865784	-0.293954	0.404981
0.212656	0.432729	0.876084
0.135771	-0.341417	0.930054
-0.436694	0.0583066	0.897719
-0.0408502	0.209058	0.97705
-0.545448	0.142513	0.82594
-0.934049	0.228032	0.274869
0.564905	-0.332572	0.755167
0.0466469	0.503643	0.862652
-0.601934	0.623735	0.498628
-0.288276	0.164672	0.943282
-0.203119	-0.0543639	0.977644
-0.237957	0.516457	0.822587
-0.243029	0.332668	0.911191
-0.569675	-0.0151828	0.82173
-0.362263	0.296375	0.883701
-0.599783	0.532443	0.597297
-0.0981025	-0.361771	0.927091
0.0722017	0.316379	0.945881
-0.516285	-0.173966	0.838562
-0.0579047	-0.604173	0.794746
-0.501064	0.49233	0.71172
0.0587222	-0.721461	0.689961
-0.623208	-0.355099	0.69679
-0.837636	0.546004	0.0157067
-0.30167	-0.191458	0.933991
-0.279371	0.189478	0.941302
-0.482291	0.212516	0.849842
-0.796651	0.12479	0.591417
0.0931293	-0.692497	0.715384
0.76776	-0.296784	0.567858
-0.382734	-0.198022	0.902387
-0.317134	-0.227643	0.920654
-0.404799	-0.555815	0.72609
-0.510428	0.801052	0.312695
-0.195008	-0.816173	0.543905
0.128179	-0.347287	0.928958
-0.467724	0.310992	0.827356
-0.276638	0.479037	0.833064
0.152157	0.167653	0.974033
0.0202951	-0.315095	0.948843
0.341266	0.361652	0.867609
-0.59326	0.362942	0.718551
-0.165667	-0.911208	0.377167
-0.244638	-0.850485	0.465648
-0.616382	0.0796706	0.783407
-0.200789	0.183723	0.962252
0.762193	-0.270804	0.587985
-0.532507	-0.00861079	0.846382
-0.95096	0.146608	0.272362
0.172361	-0.289562	0.941513
-0.269874	-0.155477	0.950261
0.19617	0.632643	0.749186
-0.872302	0.0555973	0.485796
-0.365042	0.460309	0.809235
-0.0353626	0.121242	0.991993
0.156368	0.270496	0.949937
-0.537522	0.759639	0.366086
-0.333023	-0.3422	0.878632
0.414981	-0.1923	0.889276
0.573645	-0.411614	0.70817
-0.250455	0.230356	0.940324
0.137948	0.251644	0.957938
-0.721581	0.0162894	0.692139
-0.171542	0.183436	0.967949
-0.999788	-0.0173966	0.0109943
-0.488402	0.871254	0.0487843
-0.0416796	0.0564853	0.997533
-0.793024	-0.210368	0.571715
0.535096	0.294969	0.791622
-0.843248	0.155006	0.51469
-0.520559	0.198962	0.830321
-0.287775	0.609153	0.738998
-0.39988	-0.37545	0.836142
-0.261747	-0.59599	0.759134
-0.708619	0.428559	0.560533
-0.496792	0.266627	0.825898
-0.564439	0.821052	-0.0853362
-0.398721	0.538598	0.742249
-0.810608	0.0948172	0.577862
-0.434396	-0.344091	0.832407
-0.96207	0.0251584	0.271639
-0.251871	-0.426819	0.868554
-0.087836	-0.52013	0.849559
-0.198811	-0.776867	0.597454
-0.225131	0.971304	-0.0767161
-0.800527	0.00382505	0.599284
-0.810405	0.514856	0.279583
-0.467283	0.243616	0.849881
-0.142163	0.402648	0.904248
-0.591103	0.256174	0.764835
-0.627176	-0.403677	0.666104
-0.182283	0.109821	0.977094
-0.473166	0.733772	0.487537
-0.863683	0.2836	0.416681
-0.655438	0.237918	0.716795
-0.540789	0.0131407	0.841056
-0.175296	-0.367307	0.913431
-0.790701	-0.381428	0.478857
0.693133	-0.195013	0.693928
