4000
-0.598133	0.537957	0.594003
-0.787601	0.441265	0.430082
0.134705	0.22325	0.965409
-0.0103533	0.533095	0.845992
-0.34429	0.323139	0.881502
-0.613498	0.724493	0.314215
-0.00579603	0.903117	0.429356
-0.488138	0.472865	0.733566
0.0862208	0.810145	0.579855
-0.277781	0.0455151	0.959565
-0.660722	0.424718	0.61892
-0.00546789	0.0624453	0.998033
0.458268	0.240861	0.855556
0.401885	0.758335	0.513242
-0.348993	-0.157148	0.923855
0.277338	0.788636	0.548759
0.317655	-0.80336	0.503695
0.490924	-0.31709	0.811448
0.173866	-0.142749	0.974368
-0.251959	-0.202895	0.94623
0.711156	0.623076	0.325626
0.262125	0.319978	0.910442
0.391044	0.338213	0.855977
0.284949	-0.358428	0.889007
0.0737029	-0.074401	0.994501
0.103115	-0.405504	0.908259
-0.178265	0.935378	0.305434
0.29546	0.138841	0.945212
0.241585	0.0667179	0.968083
0.895977	-0.377881	0.233303
0.179743	0.480077	0.858614
-0.252677	0.649433	0.717211
-0.235025	-0.380196	0.894547
0.69826	0.590486	0.404672
0.269884	0.919889	0.284548
0.709691	0.411013	0.572194
-0.0423574	0.241477	0.969482
-0.482909	0.208614	0.850458
0.0958911	0.822797	0.560188
-0.086272	0.586919	0.805036
0.00362399	-0.0960177	0.995373
-0.629048	0.432022	0.646263
-0.639594	0.52335	0.563049
-0.121882	0.926661	0.35559
-0.100546	-0.191809	0.976268
0.224081	-0.369938	0.901628
-0.589787	-0.38135	0.711845
0.351299	-0.0742762	0.933313
0.697621	-0.464785	0.545252
-0.548189	0.769085	0.32863
-0.283113	0.918264	0.276834
0.00890886	0.021976	0.999719
-0.312534	0.381162	0.87008
-0.21141	-0.196083	0.957527
0.42251	0.534442	0.732022
0.795772	0.158909	0.584376
0.212347	0.650189	0.729495
-0.531639	0.183841	0.826778
-0.159457	0.879105	0.449164
-0.126283	0.202037	0.971202
-0.223287	0.126576	0.9665
0.289322	0.80275	0.521426
-0.258253	0.958407	-0.121494
-0.562925	0.692845	0.450646
-0.757632	0.313664	0.572371
0.846439	0.504411	0.170615
0.398878	-0.271807	0.875795
0.306583	0.0797544	0.948497
0.227398	0.733922	0.640038
-0.11274	0.84736	0.518913
-0.487169	-0.102253	0.867301
0.146607	0.795225	0.588323
0.214296	0.640471	0.737478
-0.0801943	0.254989	0.963613
0.0786946	0.10654	0.991189
-0.0697741	0.894689	0.441207
0.203847	-0.353127	0.913098
-0.0838845	0.375621	0.922969
-0.224578	0.327359	0.917824
-0.195789	-0.758551	0.621504
-0.390885	-0.142488	0.909344
-0.0147738	0.0569606	0.998267
-0.0816667	0.691751	0.717503
0.372342	-0.0367908	0.927366
0.38529	0.497601	0.777139
-0.467692	0.614489	0.635348
0.0208947	-0.502668	0.864227
-0.0227482	-0.306418	0.951625
-0.95244	-0.123579	0.278543
0.122465	0.533947	0.836602
-0.235746	0.749487	0.618622
0.948772	-0.164837	0.269557
0.447787	0.833878	0.3227
-0.0554927	-0.00930963	0.998416
-0.421652	0.129036	0.897529
-0.571804	-0.0940958	0.814976
-0.0496063	-0.468265	0.882194
0.192008	0.693923	0.693977
-0.690614	0.192695	0.69708
0.448358	-0.310746	0.8381
0.780685	0.331527	0.529736
0.442323	0.713348	0.543586
-0.601851	0.56407	0.565332
-0.168648	0.0867952	0.981848
0.501618	0.191874	0.843543
0.0757268	0.281299	0.956628
-0.23636	0.970612	0.0452277
0.468567	0.762399	0.446311
-0.00871446	0.941796	0.336071
-0.321515	-0.239252	0.91618
0.206257	0.501966	0.839934
0.207346	0.950262	0.232398
0.190709	0.781918	0.593494
-0.0643425	0.464421	0.883274
0.870122	-0.254118	0.422269
-0.809597	0.467716	0.354674
0.260413	0.411637	0.87335
0.193196	0.607093	0.770788
