4000
-0.539418	0.400611	-0.740634
0.786313	0.230116	-0.573374
0.464587	-0.231379	-0.854765
-0.118125	0.352827	-0.928202
0.567879	0.58927	-0.574695
-0.0895599	0.426153	-0.900207
-0.345257	0.437481	-0.830306
-0.133687	0.0667575	-0.988773
0.022351	0.34377	-0.938788
0.265821	-0.131047	-0.955074
0.698689	-0.506166	-0.505598
0.752529	-0.223799	-0.619366
0.242059	-0.300688	-0.922494
0.410641	-0.314737	-0.855754
-0.333362	-0.624138	-0.706627
-0.222413	0.38758	-0.894603
-0.127237	-0.224814	-0.966059
-0.30538	0.120962	-0.944516
-0.323698	0.114604	-0.939194
0.350312	-0.053738	-0.93509
-0.083756	-0.206329	-0.974891
0.442939	-0.448206	-0.776477
-0.355425	-0.274487	-0.893493
0.99907	0.0429672	-0.00370112
-0.151578	-0.363265	-0.919273
0.023612	-0.0499315	-0.998473
-0.0132518	0.939614	0.341978
-0.500222	-0.184275	-0.846062
0.0934479	0.141949	-0.985453
0.199642	-0.0263604	-0.979514
-0.0363629	0.423867	-0.904994
0.0306329	0.14878	-0.988396
-0.755462	0.496714	0.427262
-0.675124	0.0255966	-0.73726
0.14844	-0.0103138	-0.988868
-0.422696	0.0551942	-0.904589
-0.171511	0.0890601	-0.981148
-0.0868162	0.604332	-0.791989
-0.519065	0.101865	-0.848643
-0.713039	-0.514814	-0.475965
-0.698822	-0.288892	-0.654362
0.445714	0.298437	-0.843964
-0.573396	0.279733	-0.770043
0.268358	-0.466386	-0.842893
0.205518	-0.0785803	-0.975493
-0.244499	-0.571719	-0.783172
-0.119151	-0.591248	-0.797639
-0.33741	-0.435357	-0.834637
0.844807	0.0277641	-0.534351
-0.26762	-0.235647	-0.934264
-0.271348	0.661782	-0.698867
-0.0463714	0.0265964	-0.99857
-0.106967	-0.227485	-0.967889
-0.537138	-0.43732	-0.721273
0.458073	0.28147	-0.843175
0.254905	-0.196037	-0.946886
-0.736359	0.194718	-0.647966
0.2706	0.718012	-0.641275
-0.367551	0.434146	-0.82245
-0.320085	0.686002	-0.653412
0.439862	0.692235	-0.572129
-0.0705692	0.293048	-0.95349
0.267108	0.144869	-0.952715
0.0246262	-0.640567	-0.767507
0.119881	-0.991729	-0.0458409
0.210593	-0.402505	-0.890865
0.961057	-0.093272	-0.260136
0.411921	-0.336179	-0.846939
0.516325	0.166844	-0.839983
0.0939096	-0.183481	-0.978527
-0.43573	0.421022	-0.795538
-0.0655356	0.193251	-0.978958
0.247892	-0.104879	-0.963094
-0.474905	-0.114944	-0.872498
-0.227766	-0.530843	-0.81629
0.501159	0.323268	-0.802706
0.13299	-0.150787	-0.97958
-0.368635	-0.636623	-0.677362
-0.755411	-0.388636	-0.527557
0.611537	0.162789	-0.774288
-0.822409	-0.0117861	-0.568775
0.784512	-0.354129	0.509052
0.0100306	-0.166642	-0.985967
0.282498	0.476781	-0.832391
0.119446	-0.139035	-0.983057
-0.721404	0.153679	-0.675248
0.494243	0.0734449	-0.866216
-0.638905	0.13813	-0.756783
0.318738	-0.172376	-0.932037
-0.398218	0.486759	-0.777488
0.235821	0.396824	-0.887084
0.0534982	0.306601	-0.950334
-0.129766	0.0288743	-0.991124
-0.11235	-0.0638301	-0.991616
-0.136158	0.259308	-0.956149
-0.373539	-0.36583	-0.85243
0.448041	-0.716981	-0.534039
0.456612	-0.409613	-0.789761
0.871634	-0.184724	-0.454016
0.396768	0.603555	-0.69159
-0.0142864	-0.0423355	-0.999001
-0.314003	-0.402223	-0.860011
-0.447757	-0.570753	-0.688298
-0.290313	-0.574319	-0.765425
-0.201525	-0.207329	-0.957289
0.563251	-0.0695376	-0.823354
0.587858	0.406454	-0.699441
0.975426	-0.112123	-0.189664
0.633186	-0.468414	-0.616169
-0.349669	-0.52828	-0.773726
0.0577063	0.277984	-0.958851
-0.879116	0.353588	-0.31958
-0.14362	0.42792	-0.892333
-0.308005	0.540784	-0.782743
-0.368783	0.709186	-0.600878
0.136422	0.470979	-0.871532
0.476108	-0.673713	-0.565184
-0.0299897	-0.787041	-0.616171
-0.13859	-0.348813	-0.926889
0.678904	-0.102872	-0.726985
-0.0323888	0.0122884	-0.9994
0.00918522	-0.500457	-0.865713
0.0350382	0.207526	-0.977602
-0.510271	-0.698909	-0.501149
0.20542	-0.36944	-0.906265
0.597285	0.135817	-0.790446
0.470059	-0.00928608	-0.882586
0.348918	0.2312	-0.908186
0.272408	0.451529	-0.849656
-0.509546	0.233788	-0.828073
0.00887792	-0.840641	-0.54152
0.154976	-0.573054	-0.804731
-0.566851	0.580571	-0.584481
-0.743644	-0.0328884	-0.667766
-0.290236	-0.633604	-0.717153
0.161267	0.474066	-0.865595
0.468785	-0.605152	-0.643453
-0.0407603	0.393401	-0.918463
-0.0378231	-0.0430476	-0.998357
0.602237	0.572086	-0.556802
-0.245034	-0.339838	-0.908003
0.341086	-0.31936	-0.884121
0.731433	0.641599	-0.230991
0.0162833	-0.536712	-0.843608
0.243561	-0.412668	-0.877715
0.268039	0.00596864	-0.96339
0.41213	0.304789	-0.858634
-0.235289	0.311801	-0.920554
0.255898	0.440596	-0.86046
-0.0408442	0.614754	-0.787661
0.596818	0.271031	-0.755216
-0.561172	-0.29306	-0.774081
-0.551689	-0.383633	-0.740584
0.000240895	0.895608	-0.444843
-0.335566	-0.484389	-0.807937
0.55466	-0.202528	-0.807053
0.0496868	-0.125559	-0.990841
0.47407	0.465367	-0.747457
-0.574685	-0.712119	-0.403266
0.533869	0.0946834	-0.840249
-0.120505	0.935098	-0.333272
-0.248584	-0.426884	-0.869469
0.216946	0.309726	-0.925745
0.308184	0.245433	-0.919122
-0.166252	-0.231769	-0.958459
-0.815297	-0.393023	-0.425233
0.0160096	0.366693	-0.930204
-0.202202	0.472217	-0.857978
-0.704976	0.367353	-0.60668
-0.552378	-0.147025	-0.820526
0.341462	-0.503426	-0.793704
0.459048	-0.241081	-0.855076
-0.67714	0.0611154	-0.733312
-0.224438	0.436187	-0.871417
-0.0771036	-0.643253	-0.761762
0.415078	0.153559	-0.896733
-0.473675	-0.652067	-0.59198
0.2518	0.252325	-0.934307
-0.216703	0.0158912	-0.976108
-0.332715	0.235474	-0.913155
0.150157	0.687482	-0.710508
0.59289	-0.168847	-0.787383
-0.273626	-0.413505	-0.868414
0.384961	0.385503	-0.838566
-0.351697	-0.064717	-0.933874
0.649645	-0.0600325	-0.757864
0.474549	0.330452	-0.815846
-0.0337613	0.821486	-0.569228
0.169427	-0.452183	-0.875685
-0.915437	0.212746	-0.341634
-0.0395463	0.845927	-0.53183
0.742839	0.313891	-0.591323
-0.271336	0.842306	-0.465723
0.900433	-0.214135	-0.378638
-0.854967	0.440405	-0.273998
-0.266114	-0.18492	-0.946038
-0.905762	0.325916	0.270874
-0.433711	0.797001	-0.420338
-0.230268	0.508711	-0.829572
-0.478365	-0.146641	-0.865831
0.763508	-0.160304	-0.625586
-0.501184	0.594595	-0.628705
-0.77564	0.24254	-0.582716
-0.0638746	0.324551	-0.943709
0.0455506	0.457563	-0.88801
-0.396819	-0.219235	-0.891331
-0.0557481	-0.559803	-0.826749
0.161557	0.748996	-0.642577
-0.0244532	-0.142989	-0.989422
0.204803	-0.431595	-0.878511
-0.0968154	-0.608646	-0.787513
0.184474	0.268678	-0.9454
-0.276242	0.436172	-0.856414
-0.480578	-0.389703	-0.785606
-0.197711	0.708449	-0.677503
-0.110489	0.240511	-0.964337
-0.552806	-0.556426	-0.620319
0.0100549	-0.0303378	-0.999489
0.320125	-0.763931	-0.560294
-0.346703	-0.263435	-0.900222
-0.040675	-0.0400733	-0.998369
0.186659	0.102397	-0.977074
0.740158	0.0162853	-0.672236
0.157622	0.103208	-0.982091
-0.314585	0.576304	-0.754261
-0.0911437	-0.931454	-0.35226
0.429946	0.481026	-0.764042
