4000
-0.583474	0.350915	0.732405
-0.709473	0.216743	0.670575
-0.196593	0.485289	0.851966
0.144879	0.494787	0.856852
-0.518451	0.288979	0.804798
0.147587	-0.365934	0.918863
0.338668	0.606199	0.719602
0.168594	0.41022	0.896268
0.386485	0.797474	0.46332
0.481911	0.530772	0.697168
-0.435621	0.308401	0.845649
0.0274792	-0.117124	0.992737
-0.779749	0.623234	-0.0597588
-0.134529	-0.92837	0.346456
-0.416895	0.265553	0.869299
0.896744	0.000646639	0.442548
0.55922	0.605134	0.566645
-0.107144	0.626146	0.772309
-0.314121	-0.075674	0.946362
-0.403805	0.667265	0.625859
-0.485533	-0.481286	0.729809
0.109687	0.419789	0.90097
0.510819	-0.803118	0.306701
-0.148447	-0.345096	0.926754
-0.367086	0.0592504	0.928298
-0.215348	-0.183601	0.959122
0.413322	-0.0978554	0.905312
-0.81348	0.237206	0.531022
-0.481641	0.535738	0.693546
-0.844826	-0.464677	0.265224
0.0666222	0.00526899	0.997764
-0.52345	0.524624	0.671394
-0.899114	0.244131	0.36331
0.0903667	0.0427567	0.99499
-0.52747	-0.168858	0.832624
-0.449912	0.615332	0.64726
-0.0470079	-0.226048	0.972981
-0.363477	-0.214967	0.906462
-0.782735	0.0121801	0.622237
-0.540807	0.390088	0.745224
-0.235905	-0.28038	0.930449
-0.690433	0.656492	0.303844
-0.982979	0.0573844	0.174528
0.488617	0.382907	0.783987
-0.553368	-0.152736	0.818814
-0.795608	0.3709	0.478999
0.232882	-0.0688026	0.970068
0.292963	-0.00295825	0.956119
0.219592	-0.693686	0.685987
0.708544	0.430808	0.5589
-0.640361	0.287597	0.712198
-0.958016	-0.160552	0.237545
-0.502943	-0.321589	0.802265
-0.417279	0.655421	0.629525
-0.217032	0.229025	0.948918
0.362623	-0.712806	0.600343
-0.837543	0.429321	0.337942
-0.636083	-0.572566	0.517268
0.380928	-0.206714	0.901201
-0.84824	0.347721	0.399473
-0.53463	-0.128276	0.835294
0.0425011	0.341637	0.93887
-0.914446	0.312166	0.257568
0.325972	0.093534	0.940741
-0.107339	0.676928	0.72818
-0.0400332	-0.20597	0.977739
-0.000252143	-0.176551	0.984291
0.986348	-0.105857	0.126143
0.417886	-0.323343	0.849012
-0.616251	0.0283436	0.78704
-0.185391	0.135627	0.97326
-0.349616	0.271692	0.896634
0.226225	0.325166	0.918199
0.528346	0.513738	0.675961
0.0112122	0.33117	0.943505
-0.458467	-0.568649	0.682969
-0.548702	-0.224875	0.805207
0.501433	0.398259	0.768085
-0.486029	-0.194898	0.851934
0.200723	-0.512163	0.835104
0.56229	0.502537	0.656724
0.400196	0.4894	0.77481
0.198813	-0.124185	0.972138
0.265767	0.384524	0.88403
-0.14956	0.569573	0.808219
-0.939157	0.0231866	0.342704
0.425494	0.437853	0.791985
0.112193	-0.0359547	0.993036
0.395354	0.511769	0.76275
0.0463828	0.666923	0.743681
0.0470185	0.412898	0.909563
-0.417806	0.359821	0.834246
-0.781747	-0.0775778	0.618752
-0.507669	0.417529	0.753619
-0.656139	0.279054	0.701149
-0.695001	0.198857	0.690963
-0.726617	0.249726	0.640051
0.113475	0.503723	0.85638
0.414413	0.211921	0.885071
-0.403235	-0.309475	0.861178
-0.311001	0.78862	0.530431
-0.520919	0.256276	0.814227
-0.139263	-0.292414	0.946097
-0.529566	0.0656358	0.845726
0.347174	0.753891	0.55778
-0.049019	-0.103466	0.993424
0.384281	-0.252036	0.888147
-0.538274	0.319369	0.779913
-0.596091	0.113327	0.794879
-0.533023	0.115731	0.838149
-0.0766347	0.151868	0.985425
0.422001	0.637421	0.644678
-0.159503	-0.301864	0.939913
-0.26857	0.339106	0.901597
0.518409	0.235196	0.822153
-0.393726	0.432209	0.81128
0.163278	0.0886333	0.982591
0.185567	-0.69485	0.694801
0.174154	-0.16763	0.970346
-0.241875	0.137462	0.960521
0.00054454	0.718936	0.695077
-0.769289	-0.54893	0.32691
0.505884	-0.707971	0.492807
0.0902857	0.699837	0.708574
-0.167963	-0.187125	0.96787
-0.43557	0.566437	0.699591
-0.0907074	0.413442	0.906001
-0.213367	-0.204862	0.955252
-0.654426	0.110194	0.748053
0.0796442	-0.566302	0.820341
-0.184712	0.340758	0.921827
-0.0610567	-0.322184	0.944706
-0.250734	0.513318	0.820754
0.301755	-0.0315624	0.952863
-0.17511	0.675351	0.716406
0.335962	0.277547	0.900054
0.0710916	0.138369	0.987826
-0.305057	0.068677	0.949854
-0.461231	-0.0360075	0.886549
-0.776747	0.335403	0.533075
0.277675	-0.810083	0.516394
0.174373	0.150231	0.973152
0.742971	0.124806	0.657584
0.415174	0.845877	0.334847
0.379948	0.416491	0.825939
-0.479215	0.450361	0.753345
0.288991	0.59388	0.75086
-0.0823373	-0.852135	0.516804
0.0365229	-0.0875055	0.995494
0.449613	-0.0141122	0.893112
0.0503126	-0.61549	0.786537
-0.515922	-0.498045	0.696976
0.0784342	0.740233	0.667759
-0.0229881	0.282377	0.959028
-0.915746	-0.306113	-0.260201
-0.172701	-0.827018	0.534991
0.118947	-0.337335	0.93384
0.458722	-0.65793	0.597245
0.0790355	-0.0403663	0.996054
-0.102604	0.374798	0.921411
0.237836	-0.335041	0.911692
-0.239869	0.713737	0.65806
-0.47463	0.412843	0.777359
-0.763624	0.478768	0.433196
-0.0281209	-0.193451	0.980707
0.29508	0.633997	0.714826
0.310281	0.311753	0.898073
0.667084	-0.449248	0.594286
0.047205	0.102823	0.993579
-0.0264352	0.410158	0.911631
-0.569885	-0.54392	0.61594
-0.0675312	-0.147261	0.98679
-0.675357	0.367425	0.639446
0.176047	-0.0676428	0.982055
-0.407108	-0.273466	0.871481
0.703692	-0.135722	0.697422
-0.201668	-0.498592	0.843051
-0.751004	-0.629769	0.198453
-0.327693	0.856774	0.39819
-0.0317986	0.346771	0.93741
0.109912	0.659901	0.743269
-0.773865	0.545415	0.321954
-0.457115	0.761561	0.459424
-0.743148	0.406769	0.531291
0.876649	0.0560345	0.477857
-0.155309	0.855554	0.493869
-0.786251	-0.0925281	0.61094
-0.593304	-0.0540727	0.80316
-0.120417	0.492685	0.861836
-0.613537	0.0720067	0.786376
-0.152322	0.0470732	0.987209
-0.252455	0.388788	0.886065
-0.171929	-0.25151	0.952462
-0.763131	-0.0836196	0.640812
-0.735706	-0.291296	0.61146
0.140548	-0.135672	0.980734
-0.0456421	0.337196	0.940328
-0.139174	0.272168	0.952132
0.0168806	0.469292	0.882882
0.0239644	0.652325	0.757561
-0.204518	0.719603	0.663584
-0.642225	-0.0560668	0.764463
-0.113494	0.276883	0.954178
0.0283466	-0.342305	0.939161
0.199914	0.765017	0.612195
0.663864	-0.233533	0.710455
-0.111155	0.687602	0.717529
-0.258278	-0.0781451	0.962905
-0.645569	0.00970527	0.76364
-0.455688	-0.559852	0.692036
-0.622633	-0.133899	0.770973
0.588775	-0.0784935	0.804477
-0.222477	0.243619	0.944009
-0.925855	-0.0105354	0.377731
0.499689	0.385556	0.775665
-0.47542	-0.811671	0.339363
-0.473682	-0.589438	0.654361
-0.0460124	0.895146	-0.443391
0.431791	0.114802	0.894638
0.317968	-0.513959	0.796707
0.458204	0.000955159	0.888847
0.127801	-0.527678	0.839775
-0.144762	-0.124308	0.981627
0.598838	0.206537	0.77378
-0.00346655	0.995983	-0.0894742
-0.797214	-0.163472	0.581142
-0.495316	0.334617	0.801682
-0.702782	0.438591	0.560121
-0.490977	-0.83657	0.243089
-0.52034	-0.509379	0.685405
-0.165547	0.381685	0.909347
0.0937765	0.758385	0.645026
-0.339726	0.788116	0.513283
0.589759	-0.185278	0.786038
-0.405119	0.646678	0.646286
-0.646231	-0.139835	0.750221
-0.827144	-0.449376	0.337481
