4000
0.900352	0.120142	0.418249
-0.00587158	0.368635	0.929556
-0.353671	-0.582528	0.731832
0.270212	-0.739641	0.616374
0.405726	-0.90286	0.142234
0.474817	-0.588081	0.654759
0.527386	-0.782798	0.330289
0.458669	-0.0345269	0.887936
0.114371	-0.839541	0.531121
0.631672	-0.68409	0.364707
0.419963	-0.109783	0.900877
-0.662538	0.329974	0.672429
-0.231199	-0.100797	0.967671
0.260129	-0.614349	0.744921
-0.228436	0.591339	0.773392
0.276674	-0.0786233	0.957742
0.329143	-0.272283	0.904172
0.169371	-0.341885	0.924353
0.342356	0.129594	0.93059
-0.857566	-0.352447	0.374649
0.818643	0.244764	0.519534
-0.344951	0.486039	0.802979
0.861466	-0.50755	-0.0164233
-0.176286	-0.609135	0.773225
0.0728501	0.0777323	0.994309
0.372798	-0.445112	0.814185
0.283252	-0.763457	0.580433
0.0226985	0.193309	0.980875
-0.967294	-0.0593014	0.24663
0.32989	0.645918	0.688449
0.669844	0.488348	0.559307
-0.193596	-0.166768	0.966804
0.983276	0.181752	0.0116178
0.431026	-0.121633	0.894104
0.26024	-0.14062	0.955249
-0.387068	-0.570029	0.724738
0.411273	-0.302497	0.859854
0.336133	0.334119	0.880556
-0.215083	-0.456483	0.863344
0.771516	-0.0498902	0.634251
0.0849445	-0.578535	0.811222
0.436733	-0.385867	0.812632
-0.0609711	0.951757	0.300733
0.668871	0.123234	0.733093
-0.463704	0.051421	0.884496
0.148732	-0.0782649	0.985776
0.648031	-0.231375	0.725618
-0.177369	-0.616431	0.767172
0.493373	-0.0647625	0.867404
0.450389	-0.327099	0.830756
0.966803	-0.0727221	0.244957
-0.651071	0.646901	0.397022
0.608445	-0.0573761	0.791519
0.644146	-0.257269	0.720339
0.315438	0.658725	0.683067
0.0267886	-0.477805	0.878057
-0.520572	-0.829892	-0.200709
0.222295	-0.790723	0.570388
0.386539	-0.0319375	0.92172
0.756558	0.444566	0.479564
0.919661	-0.339647	0.19714
0.0760525	0.0740437	0.994351
0.908535	-0.288765	-0.301957
0.096268	0.267272	0.9588
0.102348	-0.655827	0.747941
0.402027	-0.526407	0.749179
-0.331074	0.355708	0.873992
0.578284	0.27617	0.76767
0.578549	0.441336	0.685933
-0.0934266	0.290076	0.952432
0.255677	-0.31546	0.913846
0.113468	-0.177363	0.977582
0.246298	-0.256733	0.934572
0.0184585	-0.331237	0.943367
0.204915	0.745549	0.634166
-0.446008	0.0748281	0.891896
-0.131279	0.22327	0.965876
0.480964	-0.127854	0.867368
0.897171	-0.365059	0.248627
0.795309	-0.442414	0.414431
-0.0081637	0.242605	0.970091
-0.150746	0.387365	0.909519
-0.307407	0.542585	0.781731
0.199507	0.305739	0.930978
0.151355	0.688957	0.708822
0.991708	0.026845	0.125675
0.47661	-0.755267	0.449905
-0.0954572	-0.361098	0.927629
0.381307	-0.64512	0.662137
-0.599197	0.291843	0.745514
-0.755005	0.00582574	0.655693
-0.0696211	0.205823	0.97611
0.85719	-0.43829	0.270419
0.203655	-0.15803	0.966205
0.204168	0.347615	0.915139
0.180007	-0.0765779	0.98068
-0.193437	-0.951393	0.239652
0.280967	-0.0957117	0.954933
0.56524	-0.00334062	0.82492
0.348541	-0.917222	0.19293
0.12462	-0.513318	0.849102
0.92151	0.203268	0.330911
0.464701	-0.000182051	0.885468
0.27201	0.230636	0.934247
0.402408	0.060396	0.913466
0.277983	-0.699604	0.658239
-0.449629	0.310027	0.837686
0.582765	-0.0665135	0.809914
-0.751947	0.0274729	0.658651
0.646827	-0.250756	0.720234
0.614636	0.353201	0.705317
-0.0966824	0.386001	0.917418
-0.0828328	-0.447661	0.890359
0.735793	0.487188	0.470378
0.441747	-0.106604	0.890783
0.30042	-0.582229	0.755485
0.0386502	0.484216	0.874094
0.132744	-0.98598	-0.101105
-0.122416	-0.478994	0.869241
-0.43716	-0.864674	0.247445
0.777627	0.483801	0.401538
0.511833	-0.65791	0.552432
-0.17871	-0.242166	0.953634
0.958565	-0.280864	0.047631
0.191366	-0.0858952	0.977753
0.584413	-0.798197	0.146093
0.162028	0.247219	0.955317
-0.880017	-0.294942	0.372263
0.352693	-0.277876	0.893528
0.710952	0.18705	0.677908
0.608941	-0.175165	0.773633
-0.366189	0.0806091	0.927043
0.0495605	0.329376	0.942897
0.512011	-0.132807	0.84865
-0.822012	0.33594	0.459826
-0.451674	-0.0185369	0.89199
0.629841	-0.182524	0.754973
0.115087	-0.132327	0.984502
-0.555328	-0.4712	0.68526
0.139433	0.251355	0.957799
0.34025	-0.0804769	0.936885
0.236085	-0.211453	0.948447
-0.184854	0.538601	0.822033
-0.0070177	0.923664	0.383138
0.489989	0.421658	0.762965
-0.721075	-0.112642	0.683639
-0.564217	0.280928	0.776362
0.0251927	0.319421	0.947278
0.519806	0.131574	0.844091
0.0665437	-0.154544	0.985742
0.277546	0.416861	0.865561
0.512113	0.834709	0.202488
-0.31831	-0.478923	0.818115
0.0498418	0.366293	0.929164
-0.259662	-0.872293	0.414343
0.576477	0.119048	0.808394
0.356742	0.697303	0.621694
0.348266	0.373007	0.859986
0.392823	0.0894236	0.915256
-0.202131	0.227708	0.952519
0.591944	-0.679835	0.432928
0.0853012	-0.167003	0.98226
-0.330639	0.598105	0.730033
0.701838	0.196754	0.684625
0.352767	-0.405064	0.843492
0.337162	0.725557	0.599907
0.366969	0.634915	0.679866
0.799988	-0.372094	0.470707
0.0363829	-0.852668	0.521184
0.127714	-0.126852	0.983666
0.895243	0.445144	0.0196862
-0.132058	0.222463	0.965956
0.213732	0.730786	0.648283
0.206308	0.209042	0.955897
0.166551	-0.480447	0.861064
0.471534	-0.694041	0.544024
0.535684	0.679731	0.501007
-0.539005	-0.521113	0.661751
-0.57253	0.0468686	0.818543
0.482692	-0.836546	0.259229
-0.0797165	-0.798513	0.596676
-0.278508	0.405156	0.870794
-0.441863	-0.45536	0.772919
0.122325	-0.259252	0.958032
0.261233	0.360738	0.895336
-0.0302438	-0.515947	0.856086
0.790438	-0.547512	0.274661
0.842245	0.0710773	0.534389
0.755539	0.650249	0.0796096
-0.318471	-0.0175149	0.947771
-0.223349	0.0345422	0.974126
0.819154	0.161173	0.550463
-0.119181	-0.862894	0.491131
-0.912499	0.389051	0.126434
-0.151771	0.425476	0.892152
0.954447	-0.000980492	0.298379
-0.638732	0.5523	0.535711
-0.0104671	0.467562	0.883898
0.473131	0.574781	0.667663
-0.0521756	0.268306	0.96192
-0.84419	0.535852	0.0143331
-0.503275	-0.365491	0.783027
-0.000938123	0.365392	0.930853
0.29192	0.249468	0.923336
0.369038	-0.199959	0.907649
0.145239	0.0405552	0.988565
-0.322022	-0.405668	0.855415
-0.577958	-0.0666516	0.81334
-0.284324	0.06063	0.956809
-0.789354	0.166139	0.591031
-0.366693	0.697836	0.615273
0.308815	0.178164	0.934286
0.0279852	0.37421	0.926922
