4000
-0.834801	-0.370993	0.406783
0.0121693	-0.129677	0.991482
0.851931	-0.166004	0.496645
-0.420229	0.337077	0.842488
0.530088	-0.0682999	0.845187
0.850792	-0.449142	0.27281
0.617952	-0.772358	0.146964
-0.355875	0.563974	0.745175
0.060209	-0.758272	0.649152
-0.147833	-0.15918	0.976118
-0.396091	-0.211176	0.893598
0.327967	-0.611023	0.720478
0.420805	-0.231562	0.877099
-0.337543	0.107404	0.935163
-0.452196	0.141439	0.880633
0.479245	-0.839731	0.255298
0.571273	0.42288	0.703434
0.65383	-0.0317155	0.755977
0.0758627	0.199975	0.97686
-0.0723716	0.00603445	0.997359
-0.567329	-0.456318	0.685501
-0.738952	0.443689	0.507041
0.730395	0.158572	0.664363
0.953259	-0.184213	0.239504
0.172369	-0.0481994	0.983853
0.31964	0.437625	0.840425
0.667213	0.0570431	0.74268
-0.230779	-0.4804	0.846142
0.0181536	0.632968	0.773965
-0.0626571	-0.61765	0.783953
0.450698	-0.643014	0.619197
0.207401	-0.198793	0.957845
0.33303	0.122585	0.934914
0.161201	-0.479717	0.862488
-0.404762	-0.494576	0.769131
-0.645797	-0.333774	0.686689
-0.384096	-0.742761	0.548431
0.322201	-0.05896	0.944833
0.705103	-0.652977	0.276497
-0.34765	-0.356424	0.867238
0.560173	-0.0713989	0.825293
0.191808	-0.469059	0.862087
0.732409	-0.654309	0.188303
-0.244935	0.263816	0.932957
-0.392721	-0.304567	0.867761
-0.14181	-0.354697	0.924164
0.30336	-0.772524	0.557834
0.619753	0.253588	0.742697
0.342305	0.0321109	0.93904
0.21898	0.326079	0.919631
0.681183	0.652483	0.332047
-0.212228	0.114642	0.970472
-0.406175	-0.535002	0.740807
-0.534097	-0.335212	0.776127
-0.367622	-0.774511	0.514769
0.193539	-0.240764	0.951092
0.739605	0.173559	0.650278
-0.589941	0.101231	0.801075
-0.34507	-0.706765	0.617584
-0.545849	-0.353791	0.759527
0.488131	-0.791636	0.367478
-0.436722	-0.552039	0.710301
-0.319048	-0.674766	0.665506
-0.690332	-0.397778	0.604329
0.0753264	-0.557923	0.826467
0.318779	-0.042227	0.946888
0.0340584	0.187323	0.981708
0.248359	-0.213249	0.944904
0.708518	-0.19878	0.677118
0.330133	0.133099	0.934503
-0.179293	0.397858	0.899757
0.408923	-0.778655	0.475897
0.491115	-0.64099	0.589863
0.761756	0.0293163	0.6472
0.265156	0.691338	0.672119
0.706045	-0.282855	0.649226
0.102949	-0.337889	0.935539
0.246612	0.438366	0.864302
0.686665	0.657066	0.311056
0.859735	0.265752	0.436155
0.45622	0.186107	0.870188
0.392941	0.0183829	0.91938
0.583151	-0.188798	0.790121
-0.802898	-0.407493	0.435091
-0.639282	0.213164	0.738837
-0.083995	-0.642561	0.761616
-0.744175	0.526567	0.411012
0.656043	-0.533019	0.534321
0.320305	-0.51406	0.795705
-0.588958	-0.773001	0.235793
-0.865219	-0.395707	0.307916
-0.860371	0.269271	0.432729
0.0830817	-0.831544	0.54921
0.386218	0.0665121	0.920007
-0.36719	-0.713401	0.59685
-0.0997484	-0.721905	0.684765
-0.437835	-0.44415	0.781685
-0.0701215	-0.796047	0.601159
-0.507976	0.539144	0.671777
0.0525294	-0.719887	0.6921
0.623779	0.0462354	0.780232
-0.217624	-0.294509	0.93054
-0.304799	0.211289	0.928684
0.418419	0.049375	0.906911
-0.236077	-0.341022	0.909929
-0.158011	-0.496836	0.853338
0.562228	-0.0476725	0.825607
0.0169797	-0.0299398	0.999407
0.751819	-0.264096	0.60417
-0.131509	-0.778743	0.613405
0.156022	0.519955	0.839824
0.387796	0.302012	0.870864
0.397253	-0.479708	0.782349
0.211984	0.428111	0.878512
0.439022	-0.89595	-0.0673368
-0.376283	-0.876703	0.299671
-0.251111	-0.965636	0.0670051
0.323716	-0.0291699	0.945705
0.273822	-0.374884	0.885711
0.333841	-0.0663816	0.940289
-0.032628	0.49151	0.870261
-0.493971	0.397495	0.773298
0.103101	-0.994593	-0.0124131
0.384285	-0.187179	0.904041
-0.311697	-0.704577	0.637508
-0.291464	0.590301	0.752724
-0.199285	0.515242	0.833554
0.58916	-0.469117	0.657891
-0.184391	0.159467	0.96983
0.547882	-0.662976	0.510184
0.493732	-0.67121	0.552906
0.0571412	-0.31364	0.947821
-0.225259	0.173711	0.958688
0.667656	0.232712	0.707164
0.530548	-0.700391	0.477463
0.549766	-0.301991	0.778819
0.386801	0.0896131	0.917799
0.584495	0.634525	0.505711
