4000
-0.506741	0.250386	-0.824936
-0.629623	0.152887	-0.761709
0.650992	-0.112764	-0.750662
0.270388	-0.269083	-0.924383
0.268319	0.950211	0.158444
0.148982	0.352142	-0.924013
0.686026	-0.50727	-0.52158
-0.584384	0.0239542	-0.811123
-0.989022	-0.0396806	0.142341
0.339565	0.299909	-0.891488
0.204874	-0.0756279	-0.975862
-0.812927	0.549913	-0.191692
0.107553	0.0312185	-0.993709
-0.00170652	-0.0180454	-0.999836
-0.603923	0.731208	-0.317194
0.183334	-0.384723	-0.904642
0.587031	-0.0603915	-0.807309
-0.102806	0.581028	-0.807364
-0.000358237	0.415728	-0.909489
0.306364	0.301735	-0.902827
-0.422415	0.559025	-0.713482
0.229169	0.521996	-0.821585
-0.344612	-0.139846	-0.92827
-0.050901	0.987648	-0.148189
0.413435	0.376235	-0.829168
-0.0337645	-0.647964	-0.760922
-0.1485	0.326757	-0.933369
-0.635957	0.455955	-0.622627
-0.67966	0.640391	-0.357717
-0.222567	-0.702118	-0.676383
-0.197136	-0.592028	-0.781435
0.756457	-0.0151634	-0.653867
0.00468359	-0.890557	-0.454848
-0.194785	-0.0146048	-0.980737
-0.659493	0.234111	-0.714326
0.718331	0.400991	-0.568513
-0.28836	-0.163526	-0.943455
-0.131466	-0.792057	-0.596123
0.677923	0.373594	-0.633126
0.0480519	-0.688721	-0.723432
0.014193	-0.318203	-0.947916
0.277519	0.188233	-0.9421
0.687992	0.486396	-0.538596
-0.0137273	0.614344	-0.788919
-0.452904	0.280234	-0.846373
0.224939	0.374661	-0.899462
0.317805	0.189451	-0.929036
0.18065	-0.200972	-0.962796
0.632893	0.0594175	-0.771956
-0.192796	0.571576	-0.797578
0.495126	0.816225	-0.297703
0.601496	0.721486	-0.343018
0.0926919	0.556596	-0.825596
0.0581011	0.169056	-0.983892
-0.439817	-0.0604128	-0.896053
0.499903	-0.468099	-0.728684
0.360273	0.757715	-0.544124
-0.450503	0.235511	-0.861151
0.509434	0.742931	-0.434201
-0.837217	0.396112	-0.377044
0.133117	0.794385	-0.592649
0.369352	-0.427957	-0.824883
0.306673	-0.705753	-0.638643
-0.213542	-0.202244	-0.955771
0.068452	-0.397158	-0.915194
-0.0308681	-0.265978	-0.963485
0.494048	-0.229155	-0.838692
0.490332	0.0585176	-0.869569
-0.0440952	-0.163338	-0.985584
0.261271	0.566788	-0.781338
-0.810134	0.0147117	-0.586059
-0.258607	0.0890003	-0.961874
0.0524371	0.624798	-0.779023
0.221689	0.394202	-0.891885
0.35548	0.388493	-0.850122
-0.152106	-0.249662	-0.956312
-0.287723	0.123604	-0.949704
-0.251002	-0.412567	-0.875663
0.156623	-0.0502303	-0.98638
-0.343778	0.447147	-0.825758
-0.0940315	-0.820651	-0.56364
-0.0736665	-0.34767	-0.934719
0.301471	0.232788	-0.924621
0.224866	0.0760033	-0.971421
0.232462	0.713458	-0.661014
-0.300423	-0.0297983	-0.953341
-0.0409407	-0.189995	-0.980931
-0.263746	-0.544988	-0.795881
-0.103758	0.48659	-0.867447
-0.801434	0.218291	-0.556824
-0.859082	0.049126	-0.509475
0.413423	0.523193	-0.745218
-0.377473	-0.354496	-0.855481
0.990554	0.123742	-0.0590879
0.123046	-0.879019	-0.460635
0.22559	-0.199454	-0.953587
0.466036	-0.210837	-0.859278
0.171743	-0.478829	-0.860945
-0.0995973	-0.660069	-0.744574
-0.0137702	-0.651667	-0.75838
-0.336416	0.417843	-0.843938
0.712196	0.637225	-0.294485
0.185915	0.518792	-0.83444
0.271818	0.0955857	-0.95759
0.447746	0.501265	-0.740444
0.426261	-0.173521	-0.887802
-0.379723	0.402332	-0.83303
-0.836047	0.483016	-0.260231
0.22716	-0.00645959	-0.973836
0.381485	-0.223396	-0.896975
0.184501	0.0526444	-0.981421
-0.424765	0.568239	-0.704755
0.590292	0.244393	-0.769304
-0.511396	0.543224	-0.66587
-0.461111	0.482567	-0.744651
0.63028	0.363133	-0.686208
-0.0839348	0.21582	-0.972819
0.166582	0.336831	-0.926712
-0.518071	0.320923	-0.79285
-0.0106708	0.701541	-0.712549
0.232969	-0.00306335	-0.972479
0.42546	0.388139	-0.817516
0.0904174	0.456762	-0.884982
-0.470021	0.361634	-0.805171
0.10783	0.0513114	-0.992844
-0.0880983	-0.181977	-0.979348
0.230799	0.516169	-0.824804
-0.844289	-0.37033	-0.387339
0.454725	0.174323	-0.873406
-0.00835582	-0.0540714	-0.998502
-0.448707	-0.760075	-0.470052
-0.410104	-0.687296	-0.599531
-0.730354	-0.487556	-0.478407
0.565105	-0.238771	-0.789712
0.302846	-0.0332835	-0.952458
-0.280449	0.491595	-0.824429
0.100656	-0.407761	-0.907524
0.519801	-0.421154	-0.74326
-0.0490546	0.0671853	-0.996534
-0.462717	-0.222481	-0.858135
0.492192	0.365207	-0.790171
0.582767	0.0771051	-0.808973
-0.246355	-0.215459	-0.944927
0.313556	-0.429038	-0.847118
0.157792	-0.688645	-0.707722
-0.385451	0.908768	-0.159899
0.218483	0.3529	-0.909795
-0.0599243	0.751923	-0.656522
0.204637	0.8517	-0.482422
0.138358	0.107138	-0.98457
-0.336629	-0.147012	-0.930091
-0.0474642	0.194906	-0.979673
-0.669451	-0.621241	-0.407302
0.563962	0.501426	-0.656139
-0.363236	-0.265834	-0.892968
-0.250398	-0.545404	-0.799897
-0.207963	-0.242367	-0.947634
-0.368068	0.168595	-0.914386
0.0275757	0.113012	-0.993211
-0.939039	0.0700077	-0.336606
-0.566086	-0.23095	-0.791333
0.717429	0.397406	-0.572157
-0.110763	-0.0818148	-0.990474
-0.384812	0.713729	-0.585243
-0.380547	0.763807	-0.521328
-0.407191	0.227697	-0.884505
-0.553437	0.515295	-0.654353
0.165706	0.150189	-0.974672
-0.41677	0.334496	-0.845231
0.281296	0.323417	-0.903479
0.153697	0.00500365	-0.988105
0.0298471	-0.344707	-0.938236
-0.312387	-0.151895	-0.937732
-0.66099	0.232944	-0.713323
0.043037	0.460066	-0.886841
-0.127389	0.579542	-0.804924
-0.525342	0.261972	-0.809559
