4000
-0.422735	0.198033	-0.884352
-0.421474	-0.0548616	-0.905179
-0.0697668	-0.0648211	-0.995455
-0.245199	0.634003	-0.733429
0.737943	-0.424541	-0.524601
-0.48234	-0.0417797	-0.874987
0.137321	-0.45289	-0.880928
-0.0548328	0.401132	-0.914378
-0.400471	-0.48537	-0.7772
0.0782219	-0.502064	-0.861286
-0.144151	0.902181	-0.406559
0.697018	-0.0845202	-0.712055
-0.246109	0.0833599	-0.965651
0.257194	-0.451118	-0.854602
0.216648	0.741791	-0.634673
0.590146	-0.302573	-0.74845
0.117217	0.279451	-0.952978
0.415954	-0.0862018	-0.905291
-0.425598	-0.0297521	-0.904423
0.0886357	-0.405281	-0.909885
0.106802	-0.350796	-0.930342
-0.0805705	-0.0368126	-0.996069
0.0034981	0.0361719	-0.999339
0.587677	0.539108	-0.603322
0.469298	-0.699707	-0.538673
-0.51905	-0.14442	-0.842454
-0.316939	0.0489857	-0.94718
-0.396088	-0.532464	-0.748062
0.228824	0.337396	-0.913129
0.135085	0.772065	-0.621021
0.336729	0.0803229	-0.93817
-0.750556	-0.122482	-0.649357
-0.835997	-0.31389	-0.450091
0.422835	0.199706	-0.883928
-0.556898	-0.656147	-0.50925
0.0887942	0.234905	-0.967954
0.656713	0.630921	-0.413118
0.378355	-0.000876749	-0.92566
-0.017519	-0.496237	-0.86801
-0.042271	-0.387211	-0.921022
0.0906579	0.381465	-0.919927
-0.698113	-0.369476	-0.613291
-0.116724	0.114081	-0.986591
0.15221	0.140121	-0.978365
0.0674831	0.5667	-0.821156
0.428649	-0.220932	-0.876042
0.75841	0.5128	-0.402307
0.234451	-0.303782	-0.923444
-0.188652	0.201873	-0.961071
-0.000500651	0.570474	-0.821316
-0.267565	-0.793959	-0.545929
-0.393032	-0.236322	-0.888638
0.321659	0.537018	-0.779838
0.0762933	-0.147673	-0.986089
-0.570304	-0.182257	-0.800959
0.29574	0.255717	-0.920406
-0.755973	-0.458054	-0.467644
0.236398	-0.230965	-0.943807
-0.576615	0.0432355	-0.815871
-0.294847	0.304082	-0.905869
0.0564742	0.419437	-0.906026
0.294957	-0.346694	-0.890395
-0.512612	-0.353708	-0.782381
0.285724	-0.11104	-0.951857
-0.0873216	-0.0186799	-0.996005
-0.336976	0.207948	-0.918262
-0.15579	0.65422	-0.740085
0.203617	-0.214658	-0.955229
0.486018	-0.114137	-0.866464
0.52039	0.187297	-0.833135
-0.792862	-0.0784467	-0.604331
0.371442	-0.837595	-0.400582
-0.202744	0.838864	-0.505176
0.0693931	0.238731	-0.968603
0.171549	0.0713099	-0.982591
-0.630806	-0.194911	-0.751062
0.556282	0.719134	-0.41641
0.982116	-0.169589	-0.08178
0.883179	0.465405	-0.0582529
-0.142411	0.178777	-0.973529
0.105385	0.187861	-0.976526
-0.0502314	0.581605	-0.811919
-0.456066	-0.654559	-0.602957
0.474854	0.184767	-0.86045
0.222931	0.356174	-0.907437
0.458662	0.831079	-0.314542
0.605347	-0.207693	-0.768387
-0.3336	-0.0769852	-0.939566
-0.284765	0.476037	-0.832044
0.579371	-0.160134	-0.799179
-0.108368	-0.10685	-0.988352
-0.247478	0.0283898	-0.968477
0.605211	0.472135	-0.640943
-0.471993	-0.480445	-0.739186
-0.0496498	0.239081	-0.969729
-0.0325511	0.334315	-0.941899
0.0512936	-0.160034	-0.985778
-0.725431	-0.399198	-0.560705
0.862351	0.334401	-0.380167
-0.288399	0.669688	-0.684357
0.109079	0.819941	-0.56196
-0.427379	-0.423004	-0.799008
0.158203	0.322411	-0.933286
-0.605266	-0.359636	-0.710151
-0.0779832	-0.1191	-0.989815
-0.238217	0.762507	-0.601528
-0.215245	0.0913265	-0.97228
-0.0214145	0.110985	-0.993591
-0.171322	0.520496	-0.836501
0.492131	0.0228007	-0.870223
0.545484	-0.288918	-0.786749
