4000
0.875803	0.300504	0.377711
0.0946506	0.0402945	0.994695
0.176076	0.435421	0.882839
0.42573	0.209396	0.880288
0.167938	0.726584	0.666238
0.129657	-0.57845	0.805348
-0.00344445	-0.951592	0.307344
0.0411411	0.489444	0.871064
-0.676147	0.714268	0.180682
-0.0971266	0.0469964	0.994162
0.355233	0.86492	0.354574
0.741192	-0.0890685	0.665358
0.64842	0.536633	0.539979
0.0144607	0.455637	0.890048
0.111142	0.192354	0.975011
0.840048	0.437961	0.320172
-0.0581645	-0.282231	0.957582
-0.410897	0.830515	0.376043
0.569299	0.111203	0.814575
0.514711	0.424359	0.744978
0.0309005	-0.0565624	0.997921
0.0930471	-0.200614	0.975242
0.639009	0.216517	0.738097
0.500287	0.496876	0.709103
0.584824	0.809582	-0.0505769
-0.400125	-0.339131	0.851405
0.851016	0.40918	0.329157
0.496813	0.00514625	0.867843
0.197011	0.909528	0.365986
-0.161743	-0.500871	0.850275
0.076739	0.831197	0.550657
-0.333783	0.759801	0.557935
0.128403	0.0738186	0.988971
-0.0117641	-0.118527	0.992881
0.174104	-0.23734	0.955697
-0.107574	0.729066	0.675937
-0.0399321	0.793115	0.607761
0.607465	-0.0288942	0.793821
-0.0312694	0.113214	0.993078
0.616161	0.364144	0.698387
-0.797107	0.422	0.431899
0.0783855	-0.442969	0.893103
0.435135	-0.473006	0.766109
0.0462134	0.868531	0.493476
-0.0241938	-0.0843988	0.996138
0.145147	-0.200416	0.968899
0.390412	0.370235	0.842914
-0.354292	0.738069	0.574223
-0.694449	0.428364	0.578139
0.569087	-0.795816	0.206921
-0.30363	0.359203	0.882486
-0.0523686	-0.646203	0.761367
0.378914	-0.0809821	0.921882
0.509966	-0.343403	0.788675
-0.734525	-0.195116	0.649926
0.756129	0.282229	0.590437
-0.0457158	0.400562	0.915128
-0.147019	0.89231	0.426812
0.273116	-0.562993	0.78003
0.954217	-0.247649	-0.167749
0.67211	0.740447	-0.00256291
-0.0280135	-0.242993	0.969623
0.628312	0.195855	0.752904
0.500819	-0.500092	0.706462
0.56477	-0.212912	0.79731
-0.250972	0.431886	0.866307
0.252822	-0.0529779	0.966061
0.698793	0.645081	0.309125
0.0828897	-0.996366	-0.0195897
-0.56151	0.239415	0.792077
0.187887	-0.0326111	0.981649
-0.239339	-0.158044	0.957987
0.435896	-0.124824	0.891299
-0.445469	0.379161	0.811045
0.2838	-0.8639	0.416095
-0.453476	-0.0608184	0.889191
-0.216738	0.116801	0.969217
0.389705	0.155337	0.907745
0.631845	0.341333	0.695891
0.05022	0.383059	0.922358
0.959393	-0.159733	0.232487
0.755948	0.333856	0.563101
-0.271233	0.394905	0.877771
