4000
0.276559	-0.472691	0.836707
0.206732	-0.152584	0.966426
0.384569	-0.82322	0.417631
-0.812785	0.565062	0.141726
-0.44185	-0.203885	0.873613
0.224472	-0.0165094	0.974341
-0.396296	-0.268969	0.877841
-0.300178	-0.117848	0.946575
0.0964986	-0.392133	0.914833
-0.701695	-0.246186	0.668593
-0.873434	0.167361	0.457278
-0.473379	0.247085	0.845495
-0.176007	0.417985	0.891241
0.490078	-0.222025	0.842929
0.142358	0.826241	0.545032
0.0536645	0.314385	0.947777
-0.0575715	0.360698	0.930904
-0.639895	0.185447	0.74575
0.142581	-0.397072	0.906645
-0.274673	0.606375	0.746233
0.631601	-0.00412592	0.775282
0.00560387	-0.210937	0.977484
-0.481019	-0.346201	0.80546
0.691177	0.0629884	0.719935
-0.0644334	0.4458	0.892811
-0.417784	0.100231	0.903001
-0.190258	0.302189	0.934068
-0.196366	-0.041883	0.979636
0.155074	-0.29881	0.941629
-0.03045	0.74009	0.671818
-0.198229	0.11811	0.973013
0.313289	0.723493	0.615149
0.145617	-0.137464	0.979745
-0.274521	-0.0983002	0.956543
-0.275943	-0.13759	0.951275
-0.176023	-0.237984	0.955186
-0.827281	0.502859	-0.250476
0.536072	-0.421352	0.731498
0.0766323	-0.564076	0.822159
-0.146778	-0.080128	0.985919
-0.05115	-0.587143	0.807866
-0.626304	-0.279881	0.727605
-0.201509	0.888349	0.412589
0.119042	-0.748395	0.652482
-0.26796	-0.449916	0.851923
0.232882	-0.184146	0.954912
0.127894	-0.00273296	0.991784
-0.374596	0.136081	0.917148
0.0419768	0.286033	0.9573
0.13694	0.549653	0.824093
-0.139577	-0.816767	0.55983
0.205837	-0.536385	0.818488
0.574253	-0.0186008	0.818467
-0.335429	0.663697	0.668576
-0.251583	-0.140622	0.957565
0.475221	0.793531	0.380097
0.12601	0.932426	0.338678
-0.244447	0.376693	0.893503
0.247779	-0.360749	0.899147
0.821603	-0.455583	0.342655
-0.872088	-0.176073	0.456575
0.0422982	0.128211	0.990844
0.366035	-0.150176	0.918404
-0.497613	-0.238959	0.833834
-0.137409	0.279561	0.950244
-0.588973	0.133616	0.797031
-0.944289	-0.113269	0.309011
-0.244722	-0.336022	0.909505
-0.415284	0.327088	0.848854
0.107139	0.427285	0.897746
0.00517544	0.529286	0.848428
-0.104803	0.792828	0.600367
-0.395543	0.470438	0.788818
-0.947713	0.0484173	0.315429
-0.780465	-0.380594	0.496006
-0.233795	0.20324	0.950807
-0.374508	0.375409	0.847828
-0.131529	-0.0793475	0.988132
-0.7704	0.291458	0.567042
-0.534645	-0.00318694	0.845071
0.0458627	-0.563207	0.825042
-0.469581	0.509513	0.721034
0.582154	0.399502	0.708163
-0.216935	-0.359206	0.907695
-0.727113	-0.594867	0.342694
0.11653	0.157041	0.980693
-0.288235	-0.197137	0.937047
0.436858	-0.233578	0.868675
-0.284848	-0.118306	0.951244
-0.565376	0.126016	0.81515
0.00947994	-0.194246	0.980907
-0.615294	0.227326	0.754809
-0.183556	0.573956	0.798048
0.0133813	-0.531294	0.847082
0.260673	-0.655067	0.70918
-0.833611	-0.228456	0.502893
0.191304	0.661256	0.725357
-0.186647	-0.614782	0.766294
0.958014	-0.207328	0.198048
0.428497	0.476664	0.767582
-0.447791	0.524177	0.724377
-0.716743	0.534397	0.447994
0.111312	-0.117486	0.986816
-0.113619	-0.246637	0.962424
0.509083	0.240563	0.826416
-0.637908	-0.552052	0.536947
-0.338931	0.243101	0.908861
0.148278	0.460307	0.875289
-0.226485	-0.495763	0.838405
0.251242	0.45953	0.851886
0.509856	-0.385632	0.768983
-0.37148	0.63819	0.674327
-0.454058	-0.889314	-0.0543316
0.120636	0.604443	0.787461
-0.253576	0.00571509	0.967299
0.415068	-0.434821	0.799155
-0.395156	-0.290137	0.871592
0.264004	-0.102479	0.959062
-0.607323	0.585313	0.537185
-0.524599	-0.846034	-0.0949847
0.190075	0.377328	0.906364
0.909442	0.245353	0.335735
-0.715839	0.0920527	0.692171
0.593186	0.425916	0.683173
0.342939	-0.42085	0.839808
0.242619	-0.689538	0.682403
-0.0314671	-0.641	0.766896
-0.315835	-0.54176	0.778938
0.581377	0.193264	0.790347
-0.715118	-0.18198	0.6749
-0.755712	0.153776	0.636595
-0.163962	0.422271	0.891518
0.0258797	-0.307278	0.951268
0.00333709	-0.988045	-0.154132
-0.181224	-0.0371417	0.98274
-0.361692	0.146766	0.920673
0.274904	-0.719306	0.637987
-0.431665	0.354555	0.829431
-0.465827	0.226705	0.855342
-0.016207	-0.451755	0.891995
-0.734412	-0.138825	0.664354
-0.100116	-0.547834	0.830575
-0.0455857	-0.0517448	0.997619
-0.445507	0.231926	0.864716
-0.120247	-0.549298	0.826929
-0.656632	-0.308306	0.688318
-0.0108662	-0.148729	0.988818
-0.824136	0.242134	0.512027
0.0486491	-0.39129	0.91898
-0.0513105	0.647459	0.760371
-0.600621	0.57048	0.560185
0.278691	-0.482925	0.830129
-0.684354	-0.243766	0.687196
-0.172124	0.424124	0.889096
-0.231905	-0.337869	0.912176
-0.772007	-0.480781	0.415758
-0.515481	-0.272606	0.812383
-0.385946	-0.029068	0.922063
0.452797	0.0379042	0.890808
-0.231255	-0.0971357	0.968032
0.0851086	0.288125	0.953803
-0.524591	0.0107821	0.851286
-0.453981	0.750624	0.480067
-0.459529	-0.593518	0.660734
-0.161931	-0.0255384	0.986472
