4000
-0.185384	0.493296	0.849878
-0.586721	0.0507107	0.808199
0.015198	-0.89392	0.447969
-0.0204023	-0.33826	0.940831
-0.261627	0.545218	0.796423
0.648237	0.754332	0.103791
-0.706188	-0.237875	0.666869
0.313018	0.0103196	0.949691
-0.148325	0.264317	0.952962
-0.0294462	0.169419	0.985104
-0.341861	0.30712	0.888149
0.658908	-0.751896	0.0221799
0.151065	-0.393107	0.906998
0.1195	-0.874926	0.469281
0.482823	-0.194062	0.853945
-0.212222	0.589324	0.779525
-0.566981	-0.118444	0.815171
-0.0325781	0.0689896	0.997085
0.0756488	0.838805	0.53915
-0.540302	-0.630052	0.557771
-0.101107	-0.472285	0.875628
-0.480941	0.705204	0.520945
-0.732143	-0.497501	0.465252
-0.488987	0.177253	0.854092
0.305401	0.485491	0.819164
-0.277414	-0.0184635	0.960573
-0.305099	-0.259522	0.916277
-0.473859	0.466075	0.747149
-0.663523	-0.260382	0.701383
-0.202659	0.556261	0.805918
0.0636595	-0.279336	0.958081
-0.619338	0.0849836	0.780511
-0.10325	0.293258	0.950441
-0.504414	0.318445	0.802595
-0.114002	-0.0282118	0.99308
0.170851	-0.957597	0.231987
-0.310376	0.33166	0.890881
-0.130396	0.344967	0.929513
0.180158	-0.0950815	0.979031
-0.589724	-0.495915	0.637412
0.0806541	0.287578	0.954355
-0.720913	0.476084	0.503616
0.45452	-0.191713	0.869861
-0.539427	0.462622	0.703562
0.932576	0.252457	0.258007
0.106812	0.228856	0.967583
-0.9621	0.0171436	0.272158
0.273932	-0.533454	0.800243
0.406049	-0.533306	0.742097
-0.891709	-0.240244	0.383585
-0.25026	-0.830365	0.497859
0.932165	-0.321849	0.165773
0.5338	0.405082	0.74227
-0.158376	0.542045	0.82529
0.823802	0.131941	-0.55131
0.0614727	0.696078	0.71533
0.661846	0.636981	0.39524
0.68379	0.663312	0.304052
0.657246	0.578586	0.482977
0.34083	0.89157	0.298225
-0.0865176	-0.112713	0.989854
0.349035	0.515716	0.78244
-0.5311	0.622614	0.574704
-0.636335	0.180551	0.749986
-0.353679	0.613401	0.706152
-0.340169	-0.387064	0.85701
-0.464854	0.816755	0.341792
0.0345526	-0.754167	0.655773
0.0224666	-0.748294	0.662987
0.595004	-0.332518	0.731712
-0.473051	0.68036	0.559761
-0.165574	0.0497281	0.984943
0.0142871	0.304248	0.952486
0.499953	0.522578	0.690623
0.0746663	-0.989287	-0.125441
-0.389772	0.306808	0.868301
0.288729	0.491607	0.821558
0.0237716	0.0993705	0.994767
-0.135278	-0.654501	0.74386
-0.211257	0.33412	0.91855
-0.0926516	0.989046	-0.114909
-0.27629	0.367017	0.888236
-0.0450696	0.531665	0.845755
-0.0537512	0.118169	0.991538
-0.998753	-0.019952	0.0457638
0.655964	-0.487935	0.575874
-0.29505	0.917374	0.267151
-0.114038	0.122351	0.985914
-0.301608	0.0957832	0.948608
-0.799144	0.372259	0.472008
0.0919745	-0.194669	0.976547
-0.232288	-0.610765	0.756973
-0.153301	0.128194	0.979829
-0.907304	-0.0228766	0.419853
-0.273184	-0.305794	0.912064
-0.897781	0.146343	0.415419
-0.587234	-0.290908	0.755334
-0.430629	0.171843	0.886018
0.328032	-0.629586	0.704285
-0.066972	0.0335334	0.997191
-0.782376	0.155013	0.603206
-0.375008	-0.171795	0.910964
-0.931733	0.330322	0.150868
-0.160042	0.179014	0.970742
-0.415541	0.143745	0.898144
0.295405	-0.198901	0.934438
0.838857	0.0721583	0.539547
0.585833	-0.444321	0.677774
0.195003	-0.0522296	0.979411
0.0644485	0.341298	0.937743
0.0160137	0.854062	0.519925
-0.875103	-0.352144	0.331947
0.131057	-0.18667	0.973642
-0.0803443	-0.896857	0.434963
0.0397749	0.678127	0.733868
0.269504	-0.0612216	0.961051
-0.382679	-0.390208	0.837433
-0.593091	-0.42684	0.682679
-0.299586	0.058879	0.952251
-0.0406454	0.384427	0.92226
-0.57122	0.76345	0.301415
-0.173645	0.194993	0.965311
-0.764981	-0.21756	0.606195
0.35639	-0.241873	0.902487
-0.086422	0.363201	0.927694
-0.756241	0.592672	0.277199
-0.545451	0.697446	0.464814
-0.102739	0.457986	0.883003
0.53571	0.329623	0.777408
0.639613	-0.143666	0.755152
0.10039	-0.0734801	0.992231
0.348517	0.718222	0.602239
0.0213082	0.159123	0.987029
-0.224897	0.30089	0.926761
-0.537958	0.242998	0.807189
0.825348	0.435577	0.359269
-0.106134	-0.673771	0.731278
-0.17333	0.114008	0.978243
0.0395291	0.65164	0.757498
0.246895	0.930815	0.269491
0.624051	0.352521	0.697344
0.063236	0.546138	0.835305
0.861833	-0.302969	0.40676
-0.0409616	0.063566	0.997137
-0.169151	0.271923	0.947336
0.0235366	0.813908	0.580517
-0.632824	0.0464652	0.7729
-0.0472515	-0.292766	0.955016
0.316097	0.324336	0.891566
0.424	-0.462102	0.7789
-0.647902	0.226888	0.727148
0.787341	-0.244811	0.565829
0.38779	-0.498681	0.775201
-0.473951	-0.184512	0.861003
0.241524	-0.271713	0.931578
0.0749587	-0.0559053	0.995618
0.0476379	-0.247606	0.967689
0.444485	0.315223	0.838491
-0.287619	-0.0876933	0.953722
-0.0557863	0.179149	0.982239
-0.0964955	0.125711	0.987363
0.189848	0.551344	0.81239
0.747653	0.122446	0.652703
0.256093	-0.180623	0.949627
0.608967	-0.0773008	0.78942
-0.633695	0.587926	0.502765
-0.0475225	-0.102792	0.993567
0.273243	-0.42441	0.863258
-0.2727	-0.803492	0.529184
-0.459904	-0.127833	0.878719
0.456187	-0.418815	0.785167
0.128585	0.373172	0.918808
0.101037	-0.0516776	0.99354
-0.63724	0.369996	0.676038
0.723951	-0.154425	0.672345
-0.124292	0.317611	0.94004
-0.708511	0.255018	0.658011
-0.100757	0.130686	0.986291
-0.737973	0.0114752	0.674732
-0.413121	0.140902	0.89971
0.185399	0.434383	0.881441
0.597214	-0.127054	0.791955
-0.915017	0.228116	0.332728
-0.423841	-0.156701	0.892078
-0.67758	-0.608406	0.413192
-0.209821	-0.168867	0.963047
0.482964	-0.0850357	0.871501
0.376416	-0.39304	0.838946
-0.0694029	-0.130943	0.988958
-0.62183	0.0272287	0.782679
0.0277253	-0.557325	0.829832
0.293124	0.109716	0.949758
0.0132845	-0.113424	0.993458
-0.22524	0.3809	0.896762
0.835213	-0.398829	0.378621
-0.152162	0.790326	0.593491
-0.301651	0.839504	0.451929
0.374098	-0.225135	0.899647
0.150663	0.409177	0.89993
0.211823	0.19713	0.95722
-0.152022	0.634583	0.757756
0.718028	0.0424031	0.694721
0.515477	0.703392	0.489411
0.0315209	-0.23197	0.972212
-0.241685	0.358763	0.901597
0.490961	-0.249581	0.834666
-0.795322	0.101573	0.597617
0.401897	0.686989	0.605412
0.891281	-0.16122	0.423823
0.750871	0.0881575	0.654539
-0.652252	-0.223403	0.724333
-0.0307833	-0.334151	0.942017
0.0701822	-0.389999	0.918137
-0.578222	0.387001	0.718255
0.229788	0.295212	0.927387
0.0445048	0.119401	0.991848
-0.266972	0.956225	-0.119835
0.525483	0.263022	0.809128
-0.351447	-0.041855	0.935272
0.480245	0.784481	0.39237
-0.363959	0.649015	0.668067
-0.00297715	0.469581	0.882884
0.531089	0.845802	0.050633
-0.428982	0.482429	0.763699
0.881212	0.136641	0.452542
0.0544461	0.248073	0.96721
0.23937	-0.255181	0.936795
0.135977	0.617471	0.774752
0.0578328	-0.274266	0.959913
0.570834	0.287576	0.769057
-0.57866	-0.182063	0.794988
0.915736	-0.355487	0.187235
-0.300972	-0.274764	0.913193
0.365095	0.554667	0.747697
0.158929	0.320806	0.933716
0.199503	0.584686	0.786346
-0.507017	0.590326	0.628052
-0.570638	-0.128566	0.811076
-0.304077	-0.352045	0.885213
-0.156807	0.734158	0.660624
-0.51124	-0.324834	0.795686
0.27938	0.0041247	0.960172
0.67561	0.367394	0.639196
0.673042	-0.0306687	0.738968
0.432582	-0.54339	0.719444
0.0189921	0.807695	0.589295
0.135016	-0.42723	0.894005
0.295977	-0.918106	0.263588
0.720032	0.00920079	0.69388
0.0969835	-0.557463	0.824518
0.418488	0.338814	0.842659
-0.391983	-0.312997	0.865091
0.470847	0.141076	0.870862
-0.580401	0.29761	0.757999
0.536591	0.372302	0.757272
-0.126089	0.350732	0.927949
0.695052	-0.0460067	0.717486
-0.26851	0.212289	0.939593
0.464728	0.392786	0.793566
0.309774	0.364432	0.878197
-0.35599	0.0442365	0.933442
-0.0835316	0.193742	0.97749
-0.397342	0.887965	-0.231598
0.215023	0.0263505	0.976253
