4000
-0.439628	0.0196212	0.897965
-0.0647927	0.211579	0.975211
-0.257188	-0.171827	0.950963
0.780471	-0.407093	0.47449
-0.314267	0.0901789	0.945042
0.195226	0.198652	0.960429
0.191712	-0.646643	0.738308
-0.236807	0.41476	0.878576
0.247651	0.893867	0.373725
-0.0278736	0.352839	0.935269
0.463981	0.195085	0.864097
0.149067	-0.390649	0.90839
0.274353	0.612449	0.741375
0.352807	0.0555249	0.934047
0.222218	0.449282	0.865312
-0.14039	0.53535	0.832881
-0.138979	0.892979	0.428105
-0.569853	0.0263365	0.821324
0.471241	-0.064735	0.879626
0.168569	0.0152678	0.985572
-0.149605	-0.108296	0.982797
-0.390195	0.0469636	0.919534
-0.60015	0.710026	0.368352
-0.190646	0.485351	0.853281
-0.260436	0.548756	0.79438
0.159803	0.0831728	0.983639
0.31241	-0.00392618	0.949939
-0.0294412	0.607574	0.793717
-0.0805659	0.29809	0.951132
0.394698	0.0563768	0.91708
0.32993	0.304792	0.893447
0.374998	0.0985909	0.921768
0.302966	0.673549	0.674198
0.376745	0.538421	0.753768
-0.119434	0.651708	0.749008
-0.307289	0.169025	0.936485
-0.271648	-0.0996836	0.95722
-0.198034	0.388317	0.899996
0.768009	-0.146802	0.623387
0.168039	0.348731	0.922036
-0.198847	0.331161	0.922384
-0.319865	0.0412932	0.946563
0.324525	0.0625082	0.943809
-0.153468	-0.457739	0.875741
-0.259462	-0.33369	0.906273
0.663566	0.399828	0.632311
0.774541	0.456765	0.437553
-0.0904236	-0.858587	0.50463
0.27385	0.497639	0.82302
0.385664	-0.428956	0.81686
-0.0966053	-0.429672	0.897803
0.269334	-0.607012	0.74766
-0.0379329	0.6181	0.785184
0.777075	0.387734	0.495799
0.329694	0.545993	0.77019
0.517136	0.446684	0.730098
0.659609	-0.702256	0.267865
0.223045	-0.324202	0.919317
0.306207	-0.0828191	0.948356
-0.692075	-0.0664885	0.718757
0.419791	0.333188	0.844252
-0.0275191	0.117375	0.992706
-0.157317	-0.635082	0.756256
0.250923	0.499109	0.829414
0.694174	0.471351	0.544013
-0.386608	-0.501334	0.774079
0.131214	-0.489029	0.862342
0.0432525	-0.108648	0.993139
0.908017	0.366836	0.202328
-0.0980747	0.870564	0.482182
-0.0572797	0.93834	0.340935
0.337331	0.41106	0.846899
0.280869	0.959433	-0.024502
-0.495591	0.173589	0.851033
-0.427943	0.584673	0.689218
0.278215	0.1152	0.953586
-0.507278	0.638717	0.578541
-0.227163	0.134224	0.964562
-0.447622	-0.518798	0.728343
0.367361	0.89815	0.241605
0.256557	0.214906	0.942334
-0.468125	0.759631	0.451464
0.158093	0.852057	0.499004
-0.654029	0.0708265	0.753146
-0.447318	0.252705	0.857932
-0.630674	-0.68927	0.356592
0.407162	0.498338	0.765427
0.0699427	0.493509	0.866924
-0.876609	0.397153	0.271711
0.132141	0.889585	0.437238
0.238194	0.592508	0.769544
0.649879	-0.284023	0.704974
0.0828224	-0.0969109	0.991841
-0.0276669	-0.0606297	0.997777
-0.292612	-0.210777	0.932712
0.421625	0.241957	0.873893
0.205141	0.0463959	0.977632
-0.779078	0.395906	0.486103
0.000122586	-0.113287	0.993562
-0.300525	-0.549512	0.779565
-0.13282	-0.0442052	0.990154
0.606284	-0.0835099	0.790852
-0.44264	0.887521	0.127972
0.133745	0.507068	0.851466
0.255379	-0.176904	0.950519
0.514307	-0.659092	0.548714
0.502765	-0.16983	0.847576
0.036297	0.0172956	0.999191
0.0236955	-0.303087	0.952668
-0.560145	0.121547	0.819429
-0.58314	-0.667817	0.462567
0.512568	0.551023	0.658519
-0.565214	-0.824944	0.000919678
0.463583	0.0434444	0.884988
-0.142808	-0.0949048	0.98519
-0.237491	-0.549755	0.800854
0.0102662	0.578381	0.815702
-0.354066	0.195091	0.914646
0.391533	-0.676537	0.623698
0.503114	-0.559633	0.65855
0.814332	-0.520463	0.25687
-0.140774	-0.622502	0.769853
-0.518957	-0.832402	0.194396
0.0382908	0.146433	0.988479
-0.68946	-0.255976	0.677585
0.201398	0.254275	0.94593
-0.419633	0.59016	0.689652
0.282863	0.464689	0.839078
-0.0509945	0.37786	0.924458
-0.758398	0.256872	0.599041
0.0981888	0.254031	0.962199
-0.175729	0.337243	0.924871
0.518443	0.718263	0.464021
-0.117208	0.671974	0.731241
-0.484626	0.655347	0.57936
-0.0733132	0.979496	0.187653
-0.0247335	0.592913	0.804886
0.0127597	-0.390814	0.920381
-0.161451	-0.191397	0.968143
0.281679	0.694901	0.661642
-0.449986	0.0449455	0.891904
0.286436	0.527586	0.799755
0.0422197	0.985168	0.166315
-0.209248	0.833282	-0.51172
-0.118207	0.383069	0.916125
0.121074	-0.074465	0.989846
-0.964109	0.00104178	0.265506
0.419026	0.101151	0.902322
0.0954759	0.13089	0.986789
0.104728	0.623361	0.774889
-0.319062	0.276444	0.90652
-0.605003	-0.258717	0.753018
0.299846	0.680745	0.66834
0.372081	0.683507	0.627992
0.247563	0.823233	0.510881
-0.0242731	0.697667	0.71601
-0.39013	0.199068	0.898983
0.362542	0.164379	0.917357
0.506097	-0.614931	0.604752
0.32639	0.930434	0.166618
-0.586932	-0.166615	0.792307
0.164117	0.731542	0.661749
-0.0488408	0.53839	0.841279
0.142746	-0.967798	0.207342
0.355234	0.528434	0.771081
-0.0710089	-0.0950904	0.992933
0.438377	0.537224	0.720566
0.0332648	-0.299302	0.953578
-0.324355	-0.371152	0.87008
-0.182492	0.531713	0.82703
-0.400946	-0.611964	0.681721
0.14751	-0.454074	0.878668
-0.467617	-0.0763618	0.880626
-0.384155	-0.0124446	0.923185
0.100529	-0.248595	0.963377
-0.551257	-0.548936	0.628319
-0.321578	0.145598	0.935622
-0.397553	-0.291501	0.870045
0.514138	-0.293009	0.806107
0.333229	-0.120827	0.935072
-0.181851	0.475039	0.860969
0.519992	0.212639	0.82728
0.653516	-0.574921	0.492323
-0.745545	0.429892	0.50927
-0.626072	0.374512	0.68394
0.506893	0.611224	0.607837
-0.522672	0.607184	0.598449
0.00650745	0.224419	0.974471
-0.226618	0.696213	0.681125
0.651859	0.245136	0.717627
0.147709	0.413249	0.898559
-0.788351	0.48311	0.38093
-0.15498	0.648641	0.745148
-0.578582	0.337904	0.742336
0.163121	0.250387	0.954305
-0.378233	0.34329	0.859704
-0.65876	0.193553	0.72703
-0.540162	0.124454	0.832308
-0.660622	0.473702	0.582396
-0.906294	0.359605	0.22207
-0.252454	-0.327138	0.91063
0.134298	0.531252	0.836502
-0.424163	0.69726	0.577853
0.0717205	0.377978	0.923032
-0.362693	-0.36467	0.857595
-0.090764	0.843236	0.529826
-0.892849	-0.0246201	0.449683
0.124139	0.0602124	0.990436
0.0256695	0.836678	0.547093
-0.330354	0.327069	0.885377
-0.235108	0.290161	0.927648
-0.879394	0.0724685	0.470547
-0.101177	0.0358795	0.994221
0.423912	0.842734	0.331809
0.156926	0.307338	0.938572
0.315222	0.177224	0.932323
-0.236122	-0.308042	0.921606
-0.100083	-0.413029	0.905202
-0.863561	-0.126185	0.4882
0.257693	-0.200105	0.945279
0.260283	0.276746	0.925021
0.145796	0.575413	0.804763
-0.175305	-0.302428	0.936913
-0.00518782	-0.201917	0.979389
0.756622	-0.373287	0.536823
-0.789125	0.0743804	0.609712
-0.698174	-0.290749	0.654231
-0.871385	0.457362	0.177507
-0.629062	-0.0559567	0.775338
-0.251962	-0.785925	0.564656
-0.824074	0.184462	0.535608
0.198609	-0.25901	0.945234
-0.217124	-0.0102228	0.976091
0.000492452	-0.61319	0.789935
0.0157049	-0.432756	0.901374
0.334134	-0.256865	0.906849
-0.420288	-0.116849	0.899836
-0.932255	-0.361784	-0.00348306
0.411113	0.619678	0.668569
0.0745384	-0.0109974	0.997158
-0.802153	0.592219	-0.0763358
0.337215	0.441415	0.831528
-0.176077	0.00934468	0.984332
-0.385239	-0.314074	0.867726
-0.976514	0.201342	0.076691
0.0851206	0.49754	0.863255
-0.275872	-0.38334	0.881445
-0.997866	0.00151629	0.0652785
-0.0128937	0.459159	0.888261
-0.490405	0.421969	0.762525
-0.0134138	-0.214374	0.97666
-0.614496	-0.51299	0.599362
0.458673	-0.678228	0.574131
0.207296	-0.843118	0.496165
-0.989047	0.0424256	0.141375
-0.527536	-0.0433152	0.848428
0.1853	0.766666	0.614726
0.00365356	0.88355	0.468323
-0.210084	0.939173	0.271698
0.44468	0.292285	0.846658
0.0549981	0.00558556	0.998471
-0.103031	0.457725	0.883104
0.759039	-0.225721	0.610664
0.207765	0.912155	-0.35328
0.896527	0.156114	0.414568
0.662453	0.428403	0.614513
0.394134	0.647352	0.652376
-0.189647	0.646546	0.738926
-0.651312	0.45625	0.606323
-0.155229	-0.309336	0.938198
-0.174176	0.213938	0.961194
0.697242	0.67077	-0.252827
-0.303238	0.386204	0.871145
-0.474256	-0.0722714	0.877416
-0.342282	0.189153	0.920361
-0.718063	0.212667	0.66269
-0.0167965	-0.40508	0.914127
-0.226819	0.396235	0.889691
0.132112	0.559781	0.818041
-0.308874	-0.305489	0.900707
-0.744388	0.658141	0.112853
-0.458896	-0.453749	0.763889
0.111813	-0.0915763	0.989501
-0.410814	-0.396164	0.821149
-0.186972	0.740637	0.645367
0.39446	0.415026	0.81985
0.126863	-0.381569	0.915593
-0.450364	0.767443	0.456294
-0.234509	0.640752	0.731056
0.341196	-0.260058	0.903302
-0.758665	-0.108123	0.642446
-0.276498	0.606596	0.745379
-0.330612	0.10803	0.937564
0.195282	-0.647732	0.736416
-0.291007	0.655779	0.696612
0.299031	0.58624	0.75293
-0.450223	-0.152651	0.879771
-0.922808	-0.255822	0.288063
0.119214	0.870937	-0.476714
-0.302138	-0.38611	0.871568
0.326281	0.931033	-0.163456
-0.100797	0.348925	0.931714
0.469483	0.0522876	0.881392
-0.197023	-0.0901666	0.976244
-0.280882	-0.1206	0.952135
0.169022	-0.196152	0.965896
-0.50428	0.404456	0.762966
0.415538	0.441942	0.794994
-0.0163965	0.290897	0.956614
-0.690101	0.315376	0.651381
0.508656	0.855917	-0.0931429
-0.0868383	0.640408	0.76311
-0.390879	0.534414	0.74941
