4000
-0.468996	-0.101691	-0.877326
-0.55356	-0.510321	-0.658136
-0.835927	-0.403114	-0.372458
-0.657849	-0.0420497	-0.751975
-0.591159	0.0208215	-0.806286
0.127675	-0.646803	-0.751895
-0.0511755	-0.287438	-0.956431
0.162139	-0.848488	0.503765
-0.22067	0.42894	-0.875965
-0.728256	0.477174	-0.491883
-0.0657863	0.05424	-0.996358
0.230358	0.828396	-0.510584
0.725034	-0.0298033	-0.688068
-0.783525	-0.174845	-0.596254
-0.737056	-0.362377	-0.570466
0.569042	-0.197835	-0.798156
0.255009	-0.00685815	-0.966914
-0.0638446	0.742208	-0.667122
-0.344128	0.233805	-0.909347
0.287846	-0.171971	-0.94211
-0.765181	-0.204822	-0.610366
0.550195	-0.383654	-0.741684
-0.517015	-0.675661	-0.525527
-0.12656	-0.0990563	-0.987001
0.0599235	-0.386986	-0.920136
0.323237	-0.542747	-0.775205
0.326923	-0.223115	-0.918336
-0.339437	-0.098837	-0.935422
0.0516276	-0.345412	-0.93703
-0.202685	-0.810268	-0.549894
-0.22957	0.58911	-0.774756
-0.314199	-0.064643	-0.947154
-0.574687	-0.203798	-0.792591
0.266765	-0.0468677	-0.962621
-0.897357	-0.312336	-0.311763
0.413546	-0.251441	-0.875076
0.75426	-0.378773	-0.536305
0.716487	-0.378881	-0.585744
-0.403027	-0.913907	0.0484098
-0.65475	-0.0451052	-0.754499
0.53885	0.570751	-0.619584
-0.698961	0.403153	-0.590696
-0.653258	-0.262028	-0.710349
-0.182734	-0.898658	-0.398776
0.594658	0.467812	-0.653861
0.720387	0.367128	-0.588439
0.132943	-0.267137	-0.954444
0.537616	-0.457594	-0.708221
0.394443	-0.321541	-0.860829
-0.222901	-0.131967	-0.965867
-0.106247	-0.257678	-0.960372
0.155739	-0.0712359	-0.985226
0.327115	-0.0783689	-0.941729
-0.0831586	-0.0393851	-0.995758
0.650599	0.419329	-0.633154
-0.460783	0.520472	-0.71888
0.381837	0.320394	-0.866919
-0.806549	0.305669	-0.506009
-0.169306	-0.748741	-0.640876
0.183393	-0.596377	-0.781474
0.0309201	0.500413	-0.865234
0.521837	-0.169881	-0.835959
-0.194903	-0.300521	-0.933649
0.0786	-0.565263	-0.821158
-0.353012	0.316885	-0.880322
0.630775	0.67082	-0.390029
-0.0743532	0.528043	-0.845956
0.210524	-0.169509	-0.962781
0.167036	-0.466294	-0.868717
-0.3323	-0.657011	-0.676693
0.292265	-0.944408	-0.150583
-0.385633	0.444397	-0.808578
-0.63287	0.10277	-0.767407
0.102001	0.98715	0.123006
-0.236691	-0.234879	-0.942767
-0.375001	-0.373816	-0.848314
0.416141	-0.391139	-0.820876
0.494435	-0.503415	-0.708595
-0.454668	-0.442407	-0.773015
-0.721757	-0.0500458	-0.690335
-0.305219	0.616065	-0.726158
0.175475	-0.398837	-0.900076
