4000
0.717556	-0.683247	0.135228
0.28536	0.786723	0.547391
-0.0758616	0.468568	0.880164
-0.552237	0.820429	0.14809
0.596775	0.427915	0.678784
0.272445	0.169927	0.947047
0.0577556	-0.601408	0.796852
0.376916	-0.105415	0.920229
0.0381327	0.645972	0.762408
0.524543	-0.162098	0.83581
-0.283747	0.167031	0.94424
-0.280488	0.173796	0.943992
-0.443452	0.277905	0.852126
0.316539	0.496771	0.808098
-0.685861	-0.404752	0.60479
0.0337456	0.351482	0.935586
-0.267806	0.173857	0.947657
-0.105985	0.52473	0.844645
0.43067	-0.061463	0.900414
-0.304519	0.536105	0.787312
-0.56957	0.00197573	0.821941
0.107006	-0.0951994	0.98969
0.302532	0.351855	0.885817
0.503995	-0.307464	0.807127
-0.604978	-0.480892	0.634622
-0.230225	0.481862	0.845462
0.147448	0.795023	0.588386
-0.830045	0.0470725	0.555706
-0.32118	-0.215485	0.922177
0.427224	0.632957	0.645635
0.187848	0.456733	0.869545
-0.766248	0.0735363	0.638323
0.243031	-0.303061	0.921461
0.754908	0.360476	0.547879
0.679247	0.506853	0.530775
-0.19834	-0.325734	0.924423
0.784205	0.355896	0.508292
0.459196	-0.536319	0.708167
-0.134887	-0.328909	0.934679
0.0144756	0.210298	0.97753
0.40911	0.47529	0.778928
0.49244	0.860569	0.13009
-0.148574	0.434211	0.888474
0.475695	0.560721	0.677722
-0.459097	-0.0698781	0.885634
0.817166	0.0362717	0.57526
-0.24893	0.893139	0.374614
0.205476	0.0704974	0.97612
-0.520268	-0.300867	0.799249
-0.988349	0.0138098	0.151576
0.457908	0.475664	0.751042
0.732026	0.512423	0.448955
0.603623	0.106206	0.790164
-0.544188	0.551003	0.632657
-0.717887	0.353994	0.599439
-0.632373	-0.0907873	0.769326
-0.332696	-0.567703	0.753012
0.532514	0.0269823	0.845991
0.0745983	-0.276981	0.957975
0.837446	-0.158039	0.523171
0.638576	0.0352184	0.768752
0.075231	0.541631	0.837243
0.777114	0.353159	0.520934
0.762038	0.304428	0.571509
0.397526	-0.209119	0.893444
-0.7424	-0.214651	0.63464
-0.21186	-0.0123868	0.977222
-0.499113	0.474354	0.725172
0.638233	-0.237109	0.732419
-0.00023335	-0.162586	0.986694
-0.766807	-0.101405	0.633817
-0.0315836	0.337696	0.940725
0.493048	0.327026	0.8062
0.521794	0.473776	0.709413
-0.254849	0.745274	0.616132
0.01232	-0.110886	0.993757
0.813179	0.307742	0.493998
0.317315	0.493317	0.809907
0.77047	0.635571	0.0492502
0.406297	-0.391522	0.825611
0.510954	-0.28858	0.809721
0.388344	0.0479004	0.920269
0.294606	-0.540442	0.788118
0.503579	0.00204355	0.863947
0.0857309	-0.192464	0.977552
-0.442598	0.505089	0.74094
0.646826	-0.394688	0.652562
-0.202373	0.430649	0.879538
-0.424422	-0.322909	0.845929
-0.0475638	0.586209	0.808762
-0.0275502	0.721112	0.692271
-0.279818	0.222469	0.933922
-0.209723	0.686547	0.696182
-0.455707	0.888344	0.0563529
0.0536266	-0.527227	0.848031
0.449043	0.873438	-0.188327
0.478648	-0.183545	0.858608
0.33349	0.538774	0.773633
0.188039	0.717339	0.67087
-0.187449	-0.486977	0.853063
-0.117971	-0.161823	0.979743
0.436117	-0.184817	0.880707
0.119502	0.992832	-0.0021424
0.0793016	0.143869	0.986414
-0.642984	0.335406	0.68853
0.0313464	-0.0553026	0.997977
0.456829	0.574364	0.679274
-0.759072	0.234772	0.607201
-0.124648	-0.304126	0.944442
-0.512796	0.830163	0.218791
-0.251283	0.32325	0.912341
0.131408	0.22671	0.965057
0.0856891	0.601473	0.794284
0.38607	0.530137	0.75492
0.439818	-0.742129	0.505772
0.580237	0.436137	0.68783
-0.208798	0.334285	0.919052
0.593945	0.621474	0.510882
-0.082115	0.702916	0.706517
-0.0780636	-0.165257	0.983156
-0.648308	0.047071	0.759922
-0.258253	0.749579	0.609456
-0.392373	-0.522657	0.756884
0.538256	0.807626	-0.240874
0.475641	0.165015	0.864023
0.412504	0.664302	0.623332
0.798735	0.175018	0.575665
-0.487192	-0.162354	0.85807
-0.0701338	0.785535	0.614831
-0.336067	0.0761777	0.938752
0.553047	-0.329694	0.765141
0.085915	0.226123	0.970302
0.350807	-0.194152	0.9161
0.330425	0.890768	0.312012
0.480265	0.366059	0.797086
-0.449396	0.746037	0.491398
-0.0110517	0.633511	0.773655
0.19199	0.980128	0.0498857
0.0354047	0.95799	0.284608
-0.631934	0.00398035	0.775012
-0.706794	0.570246	0.418644
-0.658521	-0.307627	0.686815
0.23004	0.362906	0.902984
-0.606939	0.127598	0.784439
0.500471	0.548007	0.670236
0.233862	0.788586	0.568719
-0.0414152	0.550054	0.834101
-0.242059	0.690432	0.681697
0.383282	0.308828	0.870471
0.382918	0.752224	0.536221
0.526337	0.0893094	0.845572
