4000
0.968142	0.223965	0.111989
-0.807496	-0.336386	-0.484556
-0.00273938	-0.266591	-0.963806
0.12884	0.755654	-0.642174
-0.350073	0.201471	-0.9148
-0.535454	-0.812205	-0.231544
-0.240966	0.0587173	-0.968756
0.531514	-0.00144567	-0.847048
-0.153964	0.122022	-0.980513
0.0540367	-0.301601	-0.951902
-0.366338	0.314446	-0.87574
-0.636616	-0.104418	-0.764079
-0.245067	-0.440112	-0.863854
0.404086	-0.274079	-0.872694
0.889031	0.200364	-0.411677
0.134116	0.629057	-0.765703
0.138231	-0.545759	-0.826462
0.320248	0.242041	-0.915892
0.437267	-0.541804	-0.717807
-0.00919108	0.0315995	-0.999458
0.295848	-0.196537	-0.934798
0.151078	0.154554	-0.976365
0.432547	0.0851254	-0.897584
0.0627657	0.629066	-0.774814
-0.219055	0.0238385	-0.975421
0.743813	0.182377	-0.643025
-0.0156982	-0.296695	-0.954843
-0.0530153	-0.250011	-0.966791
0.477745	0.178537	-0.860165
-0.0663604	-0.0831681	-0.994324
0.0251454	0.0969844	-0.994968
-0.599843	-0.0414606	-0.799043
0.88195	-0.0239465	-0.470734
0.575509	0.0836659	-0.813505
-0.457741	-0.408255	-0.789811
0.410308	0.301248	-0.860754
-0.88815	-0.0863875	-0.45136
0.306404	0.230013	-0.923694
-0.23026	0.55077	-0.802267
0.466387	-0.205622	-0.86035
0.585385	-0.417887	-0.694762
-0.379844	-0.0498192	-0.923708
0.259703	0.3182	-0.911758
-0.026522	-0.32954	-0.943769
-0.589168	0.404272	-0.699604
-0.584578	0.131536	-0.800604
0.0113438	-0.599715	-0.800133
-0.509662	0.617347	-0.599273
0.262631	0.340949	-0.902651
0.0944546	0.347598	-0.932874
0.155341	-0.736416	-0.658454
-0.319412	0.216675	-0.922512
-0.443977	0.835806	-0.322974
0.0600557	-0.0786179	-0.995094
-0.555701	-0.699284	-0.449665
0.150192	-0.13364	-0.979583
-0.292753	0.0520722	-0.954769
-0.82407	-0.28048	-0.492178
-0.997556	-0.0693831	0.00820259
-0.822739	0.483549	-0.298799
0.0943481	0.110053	-0.989438
-0.0144818	-0.319482	-0.947482
0.191083	0.744785	-0.639361
-0.154729	0.422291	-0.893157
-0.153087	-0.0271045	-0.987841
0.0141682	0.380852	-0.924528
0.644402	-0.477112	-0.597587
-0.202954	0.441913	-0.873798
-0.298722	0.394307	-0.869073
-0.44893	0.859678	-0.243751
-0.401752	0.247606	-0.881639
-0.327739	0.38089	-0.864587
-0.345031	0.0111148	-0.938525
-0.0302378	0.233861	-0.9718
-0.407989	0.519194	-0.750988
-0.159806	-0.337096	-0.927808
-0.880178	0.242207	-0.408195
0.793621	0.0595427	-0.605492
0.253396	0.561447	-0.787761
-0.207115	0.582888	-0.785713
0.187308	0.514828	-0.836581
-0.370041	-0.109946	-0.922487
0.132193	-0.95054	-0.281067
-0.736948	-0.376869	-0.56114
0.136289	-0.249774	-0.958665
0.164499	0.318625	-0.933498
0.422007	-0.187746	-0.88694
0.605558	0.48028	-0.634533
-0.260558	-0.408427	-0.874813
0.0470542	0.358953	-0.932169
-0.00736279	0.83605	-0.548604
0.579458	0.38852	-0.716436
-0.329878	0.455189	-0.827033
0.651598	-0.395583	-0.647251
0.152148	0.112909	-0.981887
0.699914	-0.512968	-0.496974
0.582491	-0.629578	-0.514137
0.18152	-0.547893	-0.816617
-0.461797	-0.431476	-0.774966
0.355756	0.291283	-0.888027
0.470508	-0.266862	-0.841075
0.0849945	0.00167694	-0.99638
0.0880119	0.45276	-0.887278
0.542651	-0.279405	-0.792126
-0.498448	-0.41776	-0.759622
0.474528	-0.305212	-0.825632
-0.875608	-0.193314	-0.442651
0.105667	0.535989	-0.837586
-0.0540797	-0.0357706	-0.997896
-0.241227	0.211581	-0.947124
-0.408824	-0.455324	-0.790912
0.353461	0.0441411	-0.934407
-0.549002	-0.632485	-0.546406
-0.118036	0.570017	-0.81311
-0.304021	0.0423912	-0.951722
-0.59392	0.269435	-0.758066
-0.676896	0.666108	-0.31323
0.532475	-0.164451	-0.830317
0.17623	0.423623	-0.888531
-0.162893	-0.984506	-0.0649152
-0.137781	-0.210268	-0.967886
0.419505	-0.56769	-0.708339
-0.185194	0.268032	-0.945443
0.297777	-0.324219	-0.897893
-0.61083	0.268268	-0.744929
-0.555926	0.548237	-0.624806
-0.951799	0.243248	-0.18684
-0.594874	-0.15926	-0.787884
0.3939	0.274706	-0.877143
0.779792	0.56849	0.262191
0.586753	0.561861	-0.583124
-0.783686	0.213007	-0.583493
0.212299	-0.0514018	-0.975852
0.80199	0.323932	-0.501877
-0.128759	0.579132	-0.805002
-0.115967	-0.328001	-0.937532
-0.500212	0.10133	-0.859954
-0.0755443	0.100812	-0.992033
-0.345927	-0.453696	-0.821276
-0.139675	0.437161	-0.888471
0.581525	0.420696	-0.696306
0.0489312	-0.522158	-0.851444
-0.179975	-0.708594	-0.682279
-0.312954	-0.254025	-0.915167
-0.414131	0.134555	-0.900217
0.205912	0.137384	-0.968879
0.470939	-0.0184846	-0.881972
-0.1915	0.583054	-0.789541
-0.136798	0.0199283	-0.990399
-0.417226	0.244939	-0.875173
-0.0885054	0.436188	-0.895492
0.0115794	-0.201784	-0.979362
-0.416908	0.31029	-0.854346
0.149013	0.314152	-0.937605
-0.320254	0.656257	-0.683202
0.632843	0.0804423	-0.77009
0.242772	0.0849488	-0.966357
-0.000424921	0.256017	-0.966672
-0.213567	-0.554699	-0.804175
0.0319399	-0.121538	-0.992073
-0.505586	-0.646257	-0.571608
-0.465958	-0.535984	-0.703992
-0.176761	0.29945	-0.937595
0.680538	0.0754654	-0.728816
0.358688	-0.0735193	-0.930558
0.837018	-0.259359	-0.481803
-0.247456	-0.0924143	-0.964482
-0.609799	-0.515495	-0.602005
-0.382518	-0.0374117	-0.92319
-0.28644	-0.0157113	-0.957969
0.341646	0.362702	-0.867021
-0.311729	-0.798893	-0.514388
-0.134651	-0.101253	-0.985706
-0.845694	-0.400117	-0.353139
-0.566141	0.13015	-0.813969
-0.547517	0.466575	-0.694646
-0.221287	0.972165	-0.0769936
-0.609826	-0.501531	-0.61366
-0.223092	0.0550735	-0.97324
-0.403793	-0.041604	-0.913904
0.317939	-0.0920756	-0.94363
0.0765532	0.0233467	-0.996792
-0.651236	0.27144	-0.708669
-0.532475	0.320222	-0.783536
-0.103895	-0.383614	-0.917631
-0.569084	-0.317055	-0.758696
-0.618995	0.577552	-0.532239
-0.103384	0.499031	-0.860395
-0.918031	0.378013	-0.119689
-0.0636084	0.229176	-0.971304
-0.211481	0.345283	-0.914361
0.579054	0.686149	-0.440337
-0.57984	0.677154	-0.453044
-0.284392	0.511907	-0.8106
-0.779298	-0.0940433	-0.619556
-0.383423	-0.666115	-0.639748
-0.188227	0.255773	-0.948235
-0.627549	0.0952164	-0.772733
-0.418405	0.11258	-0.901256
0.394249	0.430007	-0.812195
-0.228041	-0.690644	-0.686301
-0.444947	0.677325	-0.585877
0.199437	-0.424237	-0.883317
0.0832349	0.176227	-0.980824
-0.682324	0.608945	-0.404499
0.90248	-0.131248	-0.410249
0.560259	0.285908	-0.77741
-0.456566	-0.389274	-0.800008
0.429003	-0.171648	-0.886844
0.278168	-0.177344	-0.944019
0.630615	0.0857941	-0.771339
0.186965	-0.0501682	-0.981085
0.0938059	0.234227	-0.967646
0.698938	-0.330628	-0.634169
0.113633	-0.5866	-0.801865
0.201878	-0.528351	-0.824676
-0.426669	-0.00565285	-0.90439
0.38795	0.834762	-0.390726
-0.0976104	0.101078	-0.990078
0.242976	-0.166943	-0.955559
-0.163063	0.876611	-0.452729
-0.0189176	-0.509009	-0.860553
-0.138189	0.0916693	-0.986154
-0.455993	-0.42065	-0.784299
-0.576881	-0.488361	-0.654761
0.0344559	0.815047	-0.578369
0.0649442	-0.601976	-0.795869
0.751996	-0.152617	-0.641257
-0.0723119	0.388822	-0.918471
0.0941979	0.390946	-0.915581
0.138525	-0.300064	-0.943807
