4000
-0.568295	-0.128942	0.812659
0.686804	-0.0194167	0.726583
0.683074	0.630919	0.367901
-0.231985	-0.543314	0.806841
0.88334	0.30551	0.355491
-0.556805	0.287147	0.779432
0.0117612	0.676756	0.736113
0.56948	-0.615756	0.544552
0.331367	0.777164	0.534988
-0.454831	0.40482	0.793253
0.348105	-0.0287613	0.937014
0.0284286	0.166158	0.985689
-0.197952	0.109211	0.974109
0.331466	0.28159	0.900465
0.449627	-0.542952	0.709252
0.723245	-0.611875	0.320197
0.101416	-0.0397796	0.994049
-0.674266	-0.147422	0.723624
-0.212404	-0.375783	0.902037
0.0929283	0.0335068	0.995109
0.391804	-0.266979	0.880461
-0.243563	-0.219663	0.944682
-0.193223	-0.176919	0.965072
0.361239	-0.429339	0.827753
0.538694	-0.0976409	0.836824
-0.00898603	-0.707389	0.706767
-0.0960159	0.398553	0.912105
0.482876	-0.111971	0.868501
0.234044	-0.712881	0.661078
-0.29184	0.236667	0.926725
-0.0315333	0.174006	0.98424
0.580137	0.064783	0.811939
-0.410484	0.279071	0.868114
-0.418374	0.294907	0.859065
0.615506	0.375729	0.692806
0.653677	-0.75665	-0.0136664
0.545639	-0.446518	0.709155
-0.00897619	0.625354	0.78029
-0.376037	-0.31419	0.871711
-0.156022	0.174749	0.972173
-0.515497	0.846863	0.130715
0.611334	0.529556	0.588082
0.358375	0.0790985	0.930221
0.808053	0.363341	0.463717
0.836453	0.266324	0.478975
-0.437867	0.447326	0.779854
-0.143988	0.912267	0.383454
0.382319	0.355761	0.852799
0.0228044	0.260369	0.96524
0.420762	0.892516	0.1624
0.147182	0.878649	0.454217
0.059252	0.728232	0.682765
0.122228	0.0326045	0.991966
0.316662	0.678188	0.663164
0.659409	0.732776	0.167988
0.603182	0.322641	0.729435
-0.0763473	0.790085	0.608224
0.0581025	0.512232	0.856879
-0.645241	0.576395	0.501431
-0.0171003	-0.244905	0.969396
0.492119	0.678193	0.545778
-0.60262	-0.0463946	0.796679
0.772707	-0.136919	0.619821
-0.395153	0.639879	0.659097
-0.142315	0.775004	0.615724
-0.612767	-0.306989	0.728199
-0.189071	-0.685921	0.702684
0.146584	0.515805	0.844073
0.401043	-0.00348591	0.916053
0.190255	-0.38269	0.904075
-0.0576025	0.738036	0.672298
-0.025756	-0.584246	0.811168
-0.354886	-0.587529	0.727232
-0.138005	0.728275	0.671245
