4000
0.0695317	0.42996	0.900166
-0.835447	0.44389	0.324021
-0.327299	-0.243994	0.912876
-0.508198	-0.160274	0.846195
0.0738935	0.36259	0.929015
-0.551862	0.169022	0.816627
0.256753	-0.310163	0.915356
-0.773922	-0.602321	0.195588
0.0216844	-0.00983615	0.999716
0.493907	-0.0206683	0.869269
-0.434513	-0.358296	0.826331
-0.121222	0.121298	0.985186
0.383987	0.141747	0.912394
0.134574	-0.0773238	0.987882
-0.238671	-0.745205	0.62266
0.567069	-0.496126	0.657489
-0.486456	0.045916	0.872498
-0.7658	-0.31729	0.559355
0.502324	0.29514	0.812751
-0.348798	0.274259	0.896171
-0.520144	-0.702175	0.486211
-0.430348	0.283505	0.856986
0.383885	0.0462596	0.922222
-0.826386	-0.429148	0.364578
0.131626	-0.758314	0.638462
-0.153788	0.362538	0.919193
-0.924448	0.157001	0.347487
-0.0975291	-0.0131036	0.995146
0.857893	-0.475326	0.195153
0.0602355	-0.325287	0.943695
0.3408	-0.0713846	0.937422
-0.0379584	-0.258273	0.965326
-0.32222	0.25714	0.911072
-0.909082	0.26029	0.3253
-0.487846	0.630781	0.603425
0.527209	-0.557832	0.640994
0.714372	-0.335474	0.614109
0.61433	0.0167313	0.788872
-0.853379	-0.137171	0.502919
-0.660427	-0.478324	0.578829
-0.84115	0.0828397	0.534419
0.108228	0.14141	0.984017
0.0255418	0.0360367	0.999024
-0.651785	0.366398	0.664025
0.331809	0.334372	0.882099
-0.762076	-0.176017	0.623104
0.00786274	-0.135654	0.990725
-0.740192	-0.596094	0.311107
-0.0980768	-0.638328	0.763491
-0.000475072	0.718409	0.695621
-0.250982	0.0740007	0.965159
-0.415977	-0.608186	0.676072
-0.427876	-0.623827	0.654035
-0.177554	-0.177565	0.967959
-0.210269	-0.57757	0.788796
0.687189	0.369005	0.625785
0.315159	0.134121	0.939514
0.654901	-0.208489	0.726386
-0.896775	0.0614566	0.438198
0.467354	-0.417763	0.779137
-0.204791	-0.132307	0.969823
0.703036	-0.111775	0.702315
0.356708	-0.714789	0.601528
-0.312313	-0.231033	0.921458
0.448043	0.155532	0.880379
0.0941216	-0.275245	0.956756
0.768955	0.118056	0.628308
0.712993	0.189114	0.675187
0.807361	0.0655739	0.586403
0.240441	-0.3509	0.905018
-0.175878	0.355168	0.918108
-0.156637	0.623927	0.765624
-0.611062	0.53012	0.587857
0.0216658	-0.387115	0.921777
0.574216	-0.781537	0.243877
-0.187742	-0.19243	0.963184
0.0506857	0.19488	0.979517
-0.534979	0.0930351	0.839727
0.663655	-0.145376	0.733776
-0.547364	-0.0884628	0.832206
0.123085	-0.171408	0.977481
-0.35988	-0.0155331	0.932869
-0.232067	-0.603457	0.762879
-0.412135	-0.329893	0.849303
0.00768111	-0.344013	0.938933
0.622738	-0.0724181	0.779071
