4000
0.0539443	0.0745639	-0.995756
0.341517	-0.270224	-0.900192
-0.0777596	-0.126046	-0.988972
-0.0629586	-0.47049	-0.880156
0.0320066	-0.278948	-0.959773
-0.17532	-0.12651	-0.976349
-0.143893	0.0158283	-0.989467
0.143266	-0.163427	-0.976097
0.0299648	-0.0104817	-0.999496
0.326408	0.236703	-0.915112
0.074694	0.117807	-0.990223
0.213331	-0.0675816	-0.97464
0.146461	0.00678864	-0.989193
0.285836	-0.0456948	-0.957188
-0.0945451	-0.132864	-0.986615
0.320847	-0.204206	-0.924855
-0.429511	0.299006	-0.852125
0.551303	0.0941643	-0.828974
-0.0977326	0.706266	-0.701168
-0.267095	0.207047	-0.941165
0.372792	-0.146832	-0.916224
0.011677	0.321445	-0.946856
0.0371187	-0.292524	-0.955537
0.165542	0.0449422	-0.985178
0.404414	0.0893177	-0.910204
0.103	-0.282006	-0.953868
0.140968	0.619943	-0.77188
0.332708	0.137935	-0.932888
0.00917101	0.159525	-0.987151
0.0912481	-0.243708	-0.965546
0.341081	-0.275535	-0.898746
0.00361606	-0.0273794	-0.999619
0.251763	0.0184114	-0.967614
-0.0767075	0.434784	-0.897262
-0.00325201	-0.116215	-0.993219
0.321092	0.295524	-0.899759
0.310162	-0.217843	-0.925389
0.372446	-0.35547	-0.857277
0.297293	0.385783	-0.873378
0.257253	0.0511789	-0.964988
-0.127501	0.331037	-0.934964
-0.0785226	0.342306	-0.936302
0.251132	0.0307378	-0.967465
0.0909379	-0.161723	-0.982637
-0.50996	-0.0260255	-0.859804
0.285777	-0.0102442	-0.958241
-0.0215461	-0.471603	-0.881548
0.0230173	-0.120872	-0.992401
-0.403349	-0.190051	-0.895092
0.0543072	-0.195937	-0.979112
-0.304178	0.152	-0.94041
-0.127028	-0.34181	-0.931144
-0.28178	0.35596	-0.891006
0.237617	-0.466123	-0.852213
-0.173559	-0.321161	-0.930985
-0.105077	0.0830407	-0.990991
-0.268593	0.271378	-0.924236
0.174007	-0.431872	-0.884991
-0.407338	-0.266811	-0.873435
-0.139187	0.291052	-0.946528
-0.063833	-0.121236	-0.990569
0.357117	0.378744	-0.853827
-0.00781776	0.250379	-0.968116
-0.0234159	0.173466	-0.984561
-0.209854	-0.0728765	-0.975013
0.195168	-0.0182699	-0.9806
0.151583	0.215862	-0.964586
-0.0875336	0.278674	-0.956388
0.295857	-0.0444029	-0.9542
0.0390278	-0.15808	-0.986655
-0.0290934	-0.265214	-0.963751
0.222767	0.136013	-0.965337
-0.408446	0.120789	-0.904755
-0.0573614	-0.0679616	-0.996038
-0.382553	0.187121	-0.904787
-0.149689	0.347887	-0.925509
0.165147	0.352332	-0.921189
-0.393216	-0.00633621	-0.919424
-0.148887	0.0930158	-0.98447
0.240672	0.134413	-0.961254
0.438161	0.0982872	-0.893507
0.434827	0.0609926	-0.898446
-0.234563	0.408425	-0.882139
-0.0171827	0.472207	-0.88132
-0.0476982	-0.242911	-0.968875
-0.184943	0.0727378	-0.980054
0.289616	-0.0150115	-0.957025
-0.200354	-0.201052	-0.958872
0.344915	0.205047	-0.915963
0.389956	-0.168405	-0.905303
-0.0656131	0.156903	-0.985432
-0.132562	-0.0100757	-0.991124
0.218842	0.00934999	-0.975715
0.303691	-0.252418	-0.918725
0.0594967	0.139741	-0.988399
-0.0704389	-0.0412406	-0.996663
0.36561	-0.033886	-0.930151
-0.119253	0.430628	-0.894616
0.266894	0.386193	-0.882962
0.248575	-0.450035	-0.857717
