4000
-0.870138	0.113227	0.479625
-0.370111	0.100217	0.923566
0.0465265	-0.762327	0.645517
-0.573943	-0.32693	0.750803
-0.869187	0.277202	0.409479
-0.843856	0.385393	0.373334
0.725451	0.415934	0.548379
-0.815376	0.493284	0.303039
-0.643894	0.448418	0.619937
0.994301	-0.103504	0.025522
0.24824	-0.789073	0.561908
-0.999647	-0.0242018	0.0109566
-0.758859	0.353348	0.547063
0.42448	-0.245363	0.871558
-0.622094	0.145086	0.769382
-0.925903	-0.329099	0.185466
0.367712	-0.285876	0.884908
-0.758352	-0.484254	0.436349
-0.179094	-0.0054432	0.983817
-0.317549	0.906193	0.279243
-0.242338	-0.328459	0.9129
-0.196102	0.785028	0.5876
-0.115149	-0.840567	0.529327
-0.338518	0.073382	0.938094
-0.319364	0.306572	0.896672
-0.493362	0.622046	0.607991
-0.494767	0.314671	0.810054
-0.149334	-0.645874	0.748697
-0.454761	-0.542033	0.706677
-0.464863	0.310212	0.829259
-0.641869	0.0931584	0.761135
0.089184	0.35052	0.932299
-0.81867	-0.141049	0.556673
-0.135314	0.0395602	0.990013
-0.320059	0.220673	0.921339
0.0635027	0.96642	0.248996
-0.160665	0.554416	0.816584
-0.410275	-0.623326	0.665687
-0.51076	-0.0174362	0.859546
-0.199166	0.278415	0.939584
0.229114	0.276653	0.933258
-0.134463	0.699555	0.701813
0.0388309	0.313984	0.948634
-0.197991	0.518296	0.831967
-0.481784	0.226721	0.846452
-0.330513	-0.721568	0.608358
-0.399578	-0.484956	0.777917
-0.451892	-0.871262	0.191561
0.0636069	-0.52155	0.850847
-0.0494834	0.656809	0.752432
-0.212748	0.445068	0.869858
0.525895	-0.676839	0.515096
-0.775093	0.0772934	0.627101
-0.563393	-0.423579	0.709344
-0.0781517	-0.900146	0.42852
0.62291	0.132898	0.770922
-0.281113	-0.31404	0.906838
-0.108666	0.201704	0.9734
0.518467	0.129109	0.845295
-0.312532	-0.327156	0.891792
-0.183146	0.416673	0.890416
-0.337991	0.333645	0.880025
-0.232389	0.972598	0.00694356
-0.403674	-0.229473	0.885658
-0.271423	-0.562295	0.781124
-0.826503	-0.0448383	0.561144
0.284505	0.249921	0.925525
-0.753662	0.590288	0.289058
-0.667861	0.653891	0.355512
-0.349035	-0.0211002	0.936872
-0.492893	0.336501	0.802386
-0.336534	-0.798899	0.498503
-0.456551	0.496339	0.738382
-0.197409	-0.299945	0.933307
-0.582562	-0.327338	0.743957
-0.758979	-0.232636	0.608138
-0.710516	0.227509	0.665888
-0.000660532	-0.399917	0.916551
-0.582784	-0.541722	0.605723
-0.313902	-0.459061	0.831101
0.725923	0.203893	0.656859
-0.339684	0.713874	0.612371
-0.762486	-0.533603	0.3659
-0.147233	0.0825685	0.98565
-0.172582	-0.373553	0.911413
-0.325754	-0.800657	0.502825
-0.332002	0.0115591	0.943208
-0.838562	0.42229	0.344216
-0.00512151	0.712358	0.701797
-0.729965	-0.286754	0.620422
0.0182445	0.369188	0.929176
-0.998782	0.038353	0.0310442
-0.458002	-0.0845212	0.884924
0.217442	0.525535	0.822516
-0.359077	-0.209217	0.909556
-0.927308	-0.181919	0.327118
-0.0400048	0.0748932	0.996389
0.171365	0.903984	0.391723
-0.222209	-0.0531795	0.973548
-0.511218	-0.708212	0.486921
-0.591165	0.483426	0.645618
-0.358463	-0.121765	0.925569
-0.629768	-0.0685842	0.773749
-0.410229	-0.483233	0.773433
-0.0134868	-0.0506718	0.998624
0.350165	0.237084	0.906188
0.66861	-0.0281721	0.74308
0.399874	-0.148148	0.904518
0.146141	0.459898	0.875863
0.216676	-0.18708	0.958151
0.381143	0.237929	0.893375
0.197168	0.530269	0.824584
-0.210033	-0.067999	0.975327
0.457694	-0.384382	0.801727
0.555227	0.485656	0.675175
-0.166536	-0.890943	0.422476
-0.364379	-0.528355	0.766857
-0.142006	0.155276	0.977611
-0.72412	-0.452152	0.520777
-0.273417	0.173299	0.946156
-0.408413	-0.572438	0.710995
-0.84967	-0.524319	0.0561244
0.633417	0.172729	0.754286
-0.650084	0.693947	0.309562
-0.511026	0.689678	0.513027
-0.510453	-0.601561	0.614461
-0.541571	0.557345	0.629339
-0.0940911	0.0385558	0.994817
-0.634204	-0.236064	0.736246
0.00375821	0.185739	0.982592
-0.248265	0.847606	0.468965
0.413123	-0.0983503	0.905349
-0.931999	0.283113	0.226329
-0.646332	-0.212839	0.732772
-0.475888	0.390053	0.788283
0.0172663	0.621695	0.783069
-0.525545	-0.245612	0.814541
-0.717614	0.21642	0.661961
-0.979199	-0.177829	-0.0977076
-0.493147	-0.304324	0.81498
0.575357	-0.664578	-0.47676
-0.815447	0.557208	-0.156729
0.051443	-0.0290786	0.998253
-0.169652	0.182766	0.968408
0.157053	0.49217	0.856215
-0.566136	0.112962	0.816535
-0.565234	0.396552	0.723365
-0.141659	-0.4751	0.868454
-0.779497	-0.0386272	0.625213
-0.519777	0.229421	0.822921
-0.683787	0.503151	0.528464
-0.652678	-0.652275	0.38542
-0.165892	0.443262	0.880908
-0.292146	0.431458	0.853519
-0.528688	0.361904	0.767798
-0.901778	0.427279	-0.0650386
-0.475055	-0.0544962	0.878267
-0.274416	0.956323	-0.100709
-0.920991	0.302216	0.245849
-0.66169	-0.063521	0.747082
0.78424	0.207634	0.584684
0.502003	0.530695	0.682902
-0.352171	0.490565	0.79707
-0.440892	0.183157	0.878674
-0.0510956	0.916204	0.397442
-0.420564	-0.76198	0.492455
-0.888281	0.269252	0.372101
-0.0913115	0.393146	0.914931
0.0208107	-0.0544453	0.9983
-0.448372	0.053416	0.89225
0.851434	0.147998	0.503147
-0.21121	0.621412	0.754478
0.241204	-0.44123	0.864371
-0.679578	-0.189744	0.70864
-0.67033	0.0365376	0.741163
0.243536	0.0182905	0.969719
0.328862	0.796851	-0.506831
0.0305223	0.731131	0.681554
-0.36727	-0.372634	0.852207
-0.360932	-0.176058	0.915823
0.0673474	0.388989	0.918777
-0.222616	0.328367	0.917942
0.276795	-0.5549	0.784519
-0.693605	-0.639376	0.33183
0.765273	0.344055	0.544044
-0.70049	-0.142603	0.69927
0.0557454	0.998271	0.018647
0.227122	-0.0811649	0.970478
0.0313642	0.376745	0.925786
0.0977528	0.690618	0.716583
-0.463893	0.160685	0.871197
-0.0614819	0.769501	0.63568
-0.779025	0.283518	0.559229
-0.647231	0.49282	0.581568
0.261709	-0.101273	0.959819
-0.620951	0.554195	0.554335
-0.665668	-0.0188539	0.74601
-0.237064	0.328826	0.914152
-0.457468	-0.668833	0.58599
0.0785348	0.365435	0.927518
-0.364788	0.32048	0.874198
-0.309675	0.211906	0.926929
0.0646345	-0.48132	0.874158
-0.315477	0.358921	0.878436
-0.579986	0.13131	0.803974
-0.0561152	0.534798	0.843115
-0.775979	0.571499	-0.266917
-0.801495	0.514979	0.303978
-0.200398	0.277365	0.939633
-0.897483	-0.0139318	0.440829
-0.792929	-0.509994	0.333421
-0.699606	0.493889	0.516358
-0.271111	0.81036	0.519438
-0.180842	-0.594288	0.783657
-0.778417	0.174779	0.602925
-0.398333	-0.266452	0.877687
-0.0755827	0.0539089	0.995681
0.358569	0.0943212	0.928726
-0.683244	0.18737	0.70574
0.119337	0.613664	0.780497
-0.984625	0.0884815	-0.150611
-0.308017	0.480617	0.821056
-0.286341	0.211825	0.934419
0.162596	0.00989867	0.986643
0.08558	0.516417	0.85205
0.194512	-0.113182	0.974348
0.410825	0.700994	0.582949
-0.970409	-0.232434	0.0654296
-0.233709	0.139814	0.962202
0.519429	-0.210173	0.828264
-0.296955	0.64754	0.70179
-0.534452	-0.0109671	0.845127
-0.707314	-0.0265388	0.706401
-0.668326	0.697765	0.257809
-0.467078	0.335249	0.818197
-0.947438	0.144624	0.285385
-0.314436	0.521109	0.793458
0.0196161	-0.878295	0.477717
-0.351323	-0.871492	0.342161
0.470864	0.450898	0.758273
-0.327122	0.512594	0.793876
-0.265847	0.340901	0.901727
0.161393	0.00912226	0.986848
-0.869585	-0.173344	0.462357
0.740615	0.557092	0.375684
-0.56584	-0.0990434	0.818545
-0.275984	-0.0750197	0.95823
-0.31415	-0.222223	0.922999
-0.435552	0.744729	0.505642
0.134905	0.569192	0.811062
-0.519942	-0.185991	0.833707
0.0532932	0.973692	0.221547
0.627037	-0.158351	0.762725
-0.110289	0.170334	0.979195
0.757266	-0.052252	0.651013
-0.378581	0.424464	0.8225
-0.102214	0.789982	0.60455
-0.483844	0.295897	0.823614
0.136281	0.339466	0.930693
0.645789	-0.258289	0.718501
-0.589398	0.365834	0.720261
0.0921384	-0.178002	0.979707
-0.477857	-0.356196	0.80298
0.039637	0.770825	0.635812
0.335251	0.16316	0.927893
-0.321268	0.45952	0.828027
-0.0857233	0.319576	0.943675
-0.0364088	-0.853919	0.51913
-0.0231296	0.882409	0.469914
-0.741685	0.14462	0.654972
-0.0337097	-0.302354	0.952599
0.399698	-0.182633	0.898269
-0.792562	-0.0147579	0.609613
-0.353495	0.510109	0.784111
-0.527785	0.0860237	0.845011
0.276999	0.83634	0.473083
-0.385094	0.719994	0.577331
-0.652796	0.425931	0.626451
-0.222818	-0.789481	0.571903
0.18738	0.623258	0.759236
0.0472723	-0.041653	0.998013
-0.0991432	-0.269791	0.957801
0.169609	-0.27726	0.945706
-0.97112	-0.238414	-0.00921779
-0.669601	-0.511331	0.538678
-0.49615	-0.169146	0.851601
-0.0182108	0.537667	0.84296
-0.218775	0.972717	-0.0771937
-0.873366	0.239502	0.424112
-0.737876	0.159695	0.655772
-0.743695	0.61311	0.266485
-0.757573	-0.372864	0.535777
-0.626038	0.282722	0.726735
-0.508729	0.193269	0.838953
0.740121	0.32774	0.587203
-0.303667	0.210369	0.929264
-0.662499	0.349533	0.662512
-0.703152	0.607021	0.370275
-0.0293138	0.796016	0.604566
-0.463019	0.0297328	0.885849
-0.0502993	0.154683	0.986683
-0.43867	-0.0173638	0.89848
-0.439311	-0.00383658	0.898327
-0.117272	0.295219	0.948205
0.0452819	0.637091	0.769458
-0.742174	0.49768	0.448879
-0.566849	0.813402	-0.130607
-0.0175357	0.333672	0.942526
-0.248505	0.692586	0.677178
-0.163672	-0.0593045	0.984731
-0.155272	0.220922	0.962852
0.148699	0.308188	0.939632
0.0455425	0.911314	0.409184
0.733761	0.62861	0.257768
0.186658	0.778472	0.599283
-0.0261494	0.623474	0.781407
-0.125366	-0.0680452	0.989774
0.489987	-0.404549	0.772174
-0.0680698	0.209702	0.975393
0.820323	0.302857	0.485126
-0.102751	0.578874	0.808917
0.178197	0.656803	0.732704
0.0659931	-0.330356	0.941547
-0.170375	-0.110829	0.979127
-0.441687	0.637975	0.630793
-0.139838	0.135558	0.980851
0.995553	0.090394	-0.0265015
0.671151	0.686579	0.279579
-0.706554	0.484751	0.515555
0.1547	-0.152231	0.976163
0.0128213	0.472243	0.881375
0.180787	0.148958	0.972177
-0.335062	0.174554	0.925886
0.488768	0.70978	0.507265
-0.245861	0.317043	0.915989
-0.599267	0.783475	0.164455
-0.00229717	0.796607	0.604493
-0.645798	0.558296	0.520817
0.399463	-0.280126	0.872902
-0.894171	0.359438	0.266951
0.698292	-0.274924	0.660913
-0.471826	0.605998	0.640427
-0.761543	0.379086	0.525686
-0.107628	0.813922	0.570917
-0.544478	0.556009	0.62801
0.028934	0.152501	0.98788
-0.938736	-0.221957	0.263648
0.0916539	-0.0303157	0.995329
-0.531769	-0.382942	0.755366
-0.354139	-0.201722	0.913178
-0.696421	0.581771	0.420167
-0.878596	0.122571	0.461568
-0.693065	0.446576	0.565889
-0.199616	-0.848325	0.490406
-0.32706	0.464522	0.822953
0.2271	-0.472644	0.851489
0.137942	-0.608658	0.78135
0.335675	0.222976	0.915207
-0.77376	0.132377	0.619494
-0.431332	0.656067	0.619297
-0.413739	0.553204	0.72304
-0.712258	-0.0382865	0.700873
0.0183522	-0.128614	0.991525
0.0954249	0.205396	0.974016
-0.738366	0.0747992	0.670239
0.238111	-0.476938	0.846069
-0.228034	0.622657	0.748531
0.1097	-0.753588	0.648129
-0.514705	-0.857109	0.0210674
0.0507493	0.034169	0.998127
-0.167671	0.0142762	0.98574
-0.473584	-0.0660348	0.878269
-0.29026	0.0586613	0.955148
0.69256	0.0607913	0.718794
-0.637055	0.191279	0.746708
0.370537	-0.168361	0.913431
0.0177386	0.272051	0.962119
-0.39394	0.57314	0.718555
-0.0224551	-0.329587	0.943858
-0.863136	-0.00349761	0.50496
0.277469	0.456771	0.845205
0.342891	0.0246252	0.939052
0.693895	0.137286	0.706868
-0.0634262	-0.522231	0.850442
0.277161	0.317208	0.906952
-0.224223	-0.775034	0.590802
-0.285225	0.345278	0.894108
-0.967804	-0.0714065	0.241364
-0.0656875	-0.124415	0.990054
0.360639	0.646291	0.672494
-0.538887	0.494111	0.682242
-0.747682	0.664055	-0.00122438
-0.358262	0.0510058	0.932227
0.259808	-0.477132	0.839551
-0.154525	0.742661	0.651596
-0.269389	0.553428	0.788129
-0.627782	0.126586	0.768027
-0.86613	0.326454	0.37848
-0.034966	0.579029	0.814557
-0.221052	-0.432693	0.874021
-0.02636	-0.22739	0.973447
0.263277	0.45046	0.853095
-0.00159283	-0.727336	0.68628
-0.91764	0.0224783	0.396777
-0.00495386	0.499557	0.866267
-0.644298	0.368777	0.669988
-0.0730835	0.275992	0.958377
0.958595	-0.107453	0.263721
-0.404935	0.450284	0.795783
0.464702	-0.715783	0.521255
-0.645011	-0.740577	0.188431
0.22725	0.651363	0.723937
0.364692	-0.169038	0.915656
-0.841129	0.214014	0.496689
-0.577974	0.808465	0.111043
0.0662422	-0.263802	0.9623
-0.431332	-0.346538	0.832985
-0.696694	-0.477417	0.535435
0.546463	-0.297798	0.782748
0.397239	-9.80261e-05	0.917715
-0.0975413	-0.00670844	0.995209
0.318307	0.222256	0.921566
0.525156	0.708328	0.471681
-0.807614	-0.265811	0.526408
-0.365421	-0.501708	0.784064
-0.56449	0.0782241	0.821725
-0.847809	0.519506	-0.106457
-0.161416	-0.429603	0.888474
-0.729177	0.390809	0.561755
0.126415	0.244827	0.96129
-0.171105	-0.00535759	0.985238
-0.559321	0.12507	0.819462
0.120786	-0.177358	0.976706
-0.475964	0.772561	0.420247
-0.438905	0.4301	0.788909
-0.724033	0.452964	0.520191
-0.285798	-0.263371	0.921388
0.132175	0.925626	0.354607
0.220383	0.300545	0.927957
0.158316	0.54761	0.82162
0.33048	0.663136	0.67159
-0.627432	0.292957	0.72146
-0.617171	0.704578	0.350244
0.75323	0.222722	0.618902
-0.0961719	-0.782646	0.614993
0.969372	-0.0460637	0.241238
-0.182731	0.252174	0.950272
0.125391	0.263551	0.956461
-0.276714	-0.520249	0.807942
-0.657057	-0.753323	0.0279495
0.438326	0.101796	0.893033
-0.871554	0.187477	0.453041
-0.183888	-0.132277	0.974006
0.513047	-0.567248	0.644215
-0.545707	0.237851	0.803512
-0.071018	0.609475	0.789618
0.252761	-0.118695	0.960221
0.330289	0.496243	0.802902
-0.489975	0.351821	0.797588
-0.677338	0.42747	0.598734
0.574034	0.032477	0.818187
0.0219458	-0.4471	0.894215
-0.549222	0.69321	0.466707
-0.253744	0.34031	0.90543
-0.706153	-0.459222	0.538946
-0.857011	-0.439554	0.268934
-0.771727	0.310199	0.55517
-0.78088	-0.0779311	0.619801
-0.104402	-0.194838	0.975263
-0.601361	-0.782912	0.159416
0.348243	-0.209208	0.913761
-0.338136	-0.830824	0.442036
-0.790972	0.582018	-0.188729
0.261388	0.0423549	0.964304
0.302979	0.178551	0.936122
-0.211893	0.274275	0.938016
-0.761775	0.635383	0.126439
-0.462788	0.0421663	0.885466
0.109134	-0.503189	0.857258
-0.305626	-0.152971	0.939783
0.399852	0.253479	0.880833
-0.553207	0.328875	0.765378
0.300637	0.168796	0.938683
0.0241125	-0.153266	0.987891
0.108931	0.430689	0.895902
-0.667203	0.422427	0.613511
-0.399681	0.609562	0.684609
-0.703392	0.399941	0.587611
-0.708811	0.362585	0.605078
-0.544702	-0.241825	0.803007
-0.00646261	0.223927	0.974585
0.0862327	0.496227	0.8639
-0.168254	-0.32346	0.931163
-0.644443	0.57336	0.505916
-0.822677	0.224249	0.522412
-0.491146	0.317084	0.811316
-0.234359	-0.1297	0.963459
-0.396639	-0.172243	0.901671
-0.418552	-0.738424	0.52872
-0.733891	-0.440822	0.516798
-0.0451017	-0.0259625	0.998645
-0.204003	-0.646093	0.73549
-0.333089	0.286522	0.898308
-0.288821	-0.192496	0.937832
-0.722911	-0.501995	0.474764
0.120959	0.16325	0.979142
-0.32289	-0.487999	0.810925
0.441362	-0.169587	0.881158
-0.146076	-0.303441	0.941587
-0.196898	0.511869	0.836194
-0.308018	0.472937	0.825503
-0.731095	0.437317	0.523693
0.332456	-0.200789	0.921497
-0.741807	0.00681183	0.670579
-0.128299	-0.140615	0.981716
-0.0798953	0.054679	0.995302
-0.668903	0.135337	0.730926
0.065105	-0.991866	0.109377
0.0507615	0.700525	0.71182
0.733269	-0.0421911	0.678628
0.821107	-0.0533597	0.568275
-0.275602	0.299921	0.913286
0.270582	-0.156965	0.949814
-0.411939	-0.391309	0.822911
-0.585784	0.0814368	0.806365
0.308371	-0.330657	0.891949
0.648261	-0.536029	0.540769
-0.925284	-0.362224	0.112443
0.652304	0.108934	0.750089
-0.471471	0.0725781	0.87889
0.178084	0.23703	0.955041
-0.606946	-0.245942	0.755731
0.285885	-0.0707971	0.955645
0.619872	-0.128376	0.774131
-0.683228	0.188637	0.705419
-0.258963	-0.670138	0.695595
0.461709	0.444422	0.767668
0.534684	-0.0655357	0.842507
-0.926521	0.0977672	0.363318
-0.952205	-0.156163	0.262525
-0.217822	0.651348	0.726842
0.188157	0.61938	0.762211
-0.737396	0.675429	0.00654588
0.417965	-0.221673	0.881003
0.0822545	0.0724905	0.993971
-0.346783	0.644821	0.681137
0.0266341	0.319121	0.94734
-0.457113	-0.544438	0.703303
0.303832	-0.184335	0.934723
-0.710202	0.625	0.324018
-0.204461	0.512	0.834297
-0.327579	-0.0617913	0.942801
0.103952	0.708494	-0.698019
-0.137268	-0.28715	0.947999
-0.691349	-0.0391278	0.72146
-0.237861	0.0801241	0.967989
-0.501853	0.474706	0.723047
-0.332779	-0.578964	0.744351
0.537748	0.189013	0.821645
0.0792351	0.38903	0.917811
0.351864	-0.45193	0.819726
-0.114366	-0.964154	0.239431
0.048	-0.803163	0.593823
-0.517535	0.0670983	0.853027
-0.615597	-0.326834	0.717091
-0.20609	0.479649	0.852915
-0.150161	0.213654	0.9653
-0.340279	-0.609737	0.715843
0.479035	-0.477301	0.736688
-0.344197	-0.360875	0.866774
0.126802	-0.147564	0.98089
-0.0162423	0.0474778	0.99874
-0.447495	0.374244	0.812213
-0.248371	0.517887	0.818599
0.167479	-0.531996	0.830019
0.762146	-0.00979957	0.647331
0.273567	-0.688868	0.671283
0.120677	-0.217952	0.96847
-0.271599	-0.459794	0.845472
-0.188537	-0.110385	0.975843
-0.110598	0.990057	0.0869166
-0.670468	-0.431848	0.603307
0.178357	-0.313822	0.93258
-0.876755	-0.338474	0.341667
0.220835	0.0335845	0.974733
-0.431335	-0.469452	0.770432
-0.356101	0.617798	0.701083
-0.520762	-0.223653	0.823885
0.0758727	-0.404872	0.91122
0.694637	-0.0301569	0.718728
-0.151483	0.09106	0.984257
-0.56347	-0.383573	0.731692
0.183217	-0.181169	0.966235
-0.0304631	0.136921	0.990113
-0.815673	0.267578	0.512913
-0.171907	-0.451138	0.875741
0.219274	0.0031015	0.975658
-0.350205	-0.0845943	0.932845
-0.176297	-0.243062	0.953856
0.824503	0.15048	0.545482
-0.2644	0.285045	0.921326
-0.991908	0.0796024	0.0989031
0.0146506	0.11419	0.993351
-0.607208	0.621297	0.495266
-0.744295	0.0716957	0.663991
-0.133037	0.862921	0.487512
0.000365399	-0.0101886	0.999948
-0.0302172	0.237895	0.970821
-0.690765	-0.261258	0.674232
0.492676	0.777265	0.391318
-0.156357	-0.218883	0.963142
-0.236349	0.0399847	0.970845
-0.0862091	-0.289286	0.953353
-0.404468	0.000734304	0.914552
0.0551345	-0.695085	0.716811
0.341841	0.0956796	0.934874
-0.201381	0.959765	0.195697
0.669993	0.340107	0.659876
0.074268	-0.0330877	0.996689
0.334937	-0.534248	0.776142
-0.420316	0.540733	0.728658
-0.198696	0.0249212	0.979744
-0.201973	0.305126	0.930647
0.697259	0.554708	0.454014
0.0819631	-0.519751	0.850377
0.208417	-0.376693	0.902588
-0.377615	-0.0178789	0.92579
0.194942	0.554506	0.809024
0.0270213	-0.0143009	0.999533
-0.0307935	0.452664	0.891149
-0.329408	-0.472869	0.817242
-0.379926	-0.174063	0.908492
0.927013	0.0695762	-0.36852
0.0792807	-0.51761	0.851936
0.119394	0.0210111	0.992625
-0.116445	0.512757	0.8506
-0.460286	0.0872668	0.883471
-0.15332	0.133666	0.979095
-0.447395	0.544187	0.709717
-0.268204	-0.447152	0.853301
0.384059	-0.485369	0.78544
0.450981	-0.683222	0.574303
-0.57985	0.264128	0.770721
-0.18973	-0.0807089	0.978513
0.02608	-0.531167	0.846866
-0.0458274	0.542986	0.83849
0.0097665	-0.874648	0.484661
0.33527	-0.0831498	0.938446
-0.482247	0.359866	0.798708
-0.493959	0.869402	0.0120192
-0.33846	-0.201524	0.919148
0.216464	-0.372001	0.90264
-0.792694	0.47277	0.384871
-0.117201	0.304821	0.945171
-0.299416	-0.0147635	0.954009
-0.0494252	0.202651	0.978003
-0.0170792	-0.0750829	0.997031
-0.367447	-0.359881	0.857595
0.00313826	-0.457159	0.889379
-0.262291	-0.16634	0.950544
-0.227726	0.195635	0.95387
-0.471863	-0.228293	0.851603
-0.387868	0.536572	0.749432
-0.24782	0.421385	0.872365
-0.303541	-0.149696	0.940986
-0.495875	0.719545	0.486171
0.299743	0.234483	0.924755
-0.628457	0.206325	0.749981
0.0386058	-0.521578	0.85233
0.0326469	0.10728	0.993693
-0.427954	0.379217	0.820396
-0.509373	0.196505	0.837809
-0.215291	-0.125533	0.968448
0.275252	0.574393	0.770914
0.487282	0.228943	0.842699
-0.669921	0.457997	0.584332
-0.721898	-0.228939	0.653032
-0.25537	-0.226375	0.939968
-0.245421	0.0129254	0.96933
-0.110889	0.00174442	0.993831
0.272654	-0.442484	0.854323
0.343215	-0.657645	0.670602
-0.361615	-0.228356	0.903929
-0.0679095	0.0365126	0.997023
0.21521	-0.299133	0.929626
-0.372492	0.655333	0.657106
-0.0586893	0.166633	0.984271
0.473684	-0.634298	0.610974
-0.124516	-0.359853	0.924663
-0.227957	0.203197	0.952232
0.20894	0.0241477	0.97763
0.343302	0.275748	0.897834
-0.0976465	-0.491122	0.865601
-0.233891	0.722032	0.651126
-0.0952658	-0.499178	0.861247
-0.547261	-0.204852	0.811505
0.0307465	-0.485423	0.873738
-0.287451	-0.164012	0.943648
0.139168	0.43116	0.891478
0.388683	0.510764	0.766842
-0.220774	0.625991	0.747927
-0.90383	0.417653	0.0930453
-0.410133	0.585367	0.699382
0.0123416	-0.692985	0.720846
0.362697	0.465631	0.807241
0.199999	0.31447	0.927959
-0.81653	0.0245863	0.57678
-0.671304	-0.0816742	0.736668
-0.242806	0.86766	0.433833
-0.563148	0.49778	0.659605
0.338577	-0.607758	0.718329
-0.299356	0.0628405	0.95207
0.325849	-0.409144	0.852305
-0.36569	0.441661	0.819271
-0.723179	0.107947	0.682172
0.0968364	-0.915709	0.389999
0.300644	-0.072489	0.950978
-0.260096	-0.109855	0.959313
-0.531776	0.0501105	0.845401
-0.186943	0.0277753	0.981978
-0.503641	0.14925	0.850923
-0.0742987	0.0982473	0.992385
0.04315	-0.783166	0.620314
-0.367157	-0.138101	0.91985
-0.0854581	-0.452121	0.887853
-0.320012	-0.508231	0.799558
-0.374602	0.592057	0.713542
-0.16889	0.376767	0.910782
-0.403385	-0.097105	0.909863
-0.563203	0.229195	0.793897
0.3825	-0.426467	0.819646
-0.724357	-0.397851	0.563047
-0.705005	-0.20177	0.679895
-0.407741	0.504959	0.760765
-0.90464	0.0515479	0.423048
0.354119	0.805884	0.474501
-0.370049	-0.40602	0.835591
-0.494164	0.172802	0.852022
-0.874515	-0.308097	0.374565
-0.700286	0.0998332	0.706847
-0.164521	0.723932	0.669967
-0.851672	0.0335776	0.522999
-0.126136	0.212041	0.969086
-0.323431	-0.106553	0.940233
0.0204625	-0.130055	0.991296
-0.295057	0.312998	0.902759
0.265161	0.321894	0.908886
-0.615159	0.21422	0.758742
-0.00871968	0.0999434	0.994955
-0.936512	0.172831	0.305081
0.0993588	-0.570175	0.815493
-0.194653	0.365939	0.910054
-0.383203	0.83602	0.392716
-0.236356	0.158856	0.958593
-0.636164	-0.106765	0.764131
-0.220355	-0.0665623	0.973146
-0.395216	0.0381319	0.917796
0.0134841	-0.232199	0.972575
0.0138752	0.0685258	0.997553
-0.857498	0.0372807	0.513134
-0.262137	0.592255	0.761918
0.300639	0.2109	0.930128
-0.323141	-0.0409764	0.945463
-0.447863	-0.354077	0.821004
0.31545	0.64652	0.694624
0.161878	-0.0284523	0.986401
-0.573519	-0.401214	0.714215
-0.0389628	0.387062	0.92123
-0.825528	-0.210079	0.523804
-0.620178	-0.469219	0.62866
0.194181	0.0175919	0.980808
0.153993	-0.447414	0.880969
-0.16349	0.406273	0.899007
0.131319	0.683927	0.717634
0.127928	0.105493	0.986157
-0.139067	-0.210851	0.967576
-0.640423	-0.114409	0.759453
-0.153395	0.144335	0.977567
-0.410564	-0.483436	0.773128
-0.176317	0.973312	-0.146885
-0.372796	-0.242188	0.89575
-0.162807	-0.347123	0.92358
-0.498027	-0.0913099	0.862341
-0.0504265	0.441808	0.895691
-0.603472	-0.375135	0.703631
-0.822686	0.348524	0.44913
-0.450663	0.129266	0.883285
-0.566719	0.059692	0.821746
-0.245775	-0.119045	0.961989
-0.84203	0.330001	0.426714
-0.512693	0.333553	0.791131
-0.590469	-0.238499	0.771016
-0.0393609	0.250807	0.967237
-0.143837	-0.449519	0.881614
-0.509852	0.0706618	0.857355
-0.723599	0.271893	0.634412
-0.275071	0.65372	0.704972
-0.19502	0.602337	0.774052
-0.0758994	0.481493	0.873157
-0.501887	0.398415	0.767708
0.354106	0.46777	0.809815
-0.670862	-0.45607	0.58476
-0.348315	0.831383	0.432989
-0.770609	-0.217759	0.598952
-0.277733	-0.557382	0.782425
-0.600723	-0.00944627	0.799402
-0.147784	0.703361	0.6953
-0.452542	0.259878	0.853035
-0.0888016	0.631371	0.77038
-0.675945	-0.0782375	0.732787
-0.505945	-0.615349	0.604455
