4000
0.139769	0.331828	0.932928
0.0769367	0.706288	0.703731
0.270273	0.323459	0.906823
0.625802	0.506611	0.593057
-0.263544	-0.293438	0.918934
0.345083	-0.205204	0.915865
0.00371459	0.360205	0.932866
-0.931428	-0.0360725	0.362134
0.694112	0.262637	0.670246
0.508036	0.766435	0.393036
-0.206692	0.0721436	0.975743
-0.507171	0.280595	0.814889
0.544696	0.0195861	0.838405
0.364405	0.360574	0.858601
0.0553677	0.244794	0.967993
0.12071	-0.195898	0.973166
0.0615866	0.783181	0.618737
-0.656564	-0.265178	0.70612
-0.363854	-0.670322	0.646745
0.360256	-0.417014	0.834455
-0.231786	0.186775	0.954668
0.264082	0.258196	0.929298
0.0960371	0.35325	0.930586
0.362165	0.906708	0.216141
0.552162	-0.0326393	0.833098
0.0283003	-0.742194	0.669587
-0.580686	-0.473462	0.662297
0.521831	-0.130692	0.842978
-0.0205216	-0.110727	0.993639
-0.384809	0.431966	0.815676
-0.0141249	0.344261	0.938768
-0.4522	0.00360675	0.891909
0.206467	-0.0296744	0.978003
-0.277904	0.0960527	0.955795
0.438514	0.529148	0.726435
0.699181	-0.541366	0.466978
0.358975	-0.807567	0.467946
-0.259793	-0.187164	0.947353
-0.227918	-0.619583	0.751113
-0.638087	-0.543485	0.545408
0.112951	0.0273743	0.993223
-0.652252	-0.329204	0.682782
-0.0368536	0.0409239	0.998482
0.674828	0.302054	0.673328
0.200054	-0.00601075	0.979766
0.16308	0.0903803	0.982464
-0.393684	0.470037	0.789987
0.879946	0.327446	0.344201
0.669178	-0.577799	0.467278
-0.00938741	0.186505	0.982409
-0.0857256	-0.932843	0.349936
-0.469632	0.153604	0.869397
-0.114165	-0.494675	0.861547
-0.284175	-0.299936	0.91065
0.357326	0.92674	-0.116068
0.0527129	0.540025	0.839996
-0.563752	0.0932791	0.82066
0.137842	-0.341057	0.929882
-0.938334	0.16471	0.303973
-0.272612	-0.0566048	0.960458
-0.171706	0.356483	0.918388
0.259142	0.487977	0.833501
0.032784	0.167366	0.98535
0.201564	-0.313912	0.92781
0.208799	0.807146	0.552193
0.549454	0.448989	0.704634
-0.00128391	-0.59167	0.806179
-0.0447748	-0.158737	0.986305
-0.180936	0.348219	0.919786
-0.469035	0.680284	0.563223
-0.443034	0.235795	0.86494
-0.0497763	0.615054	0.786912
0.368945	0.449852	0.813335
-0.42262	-0.70605	0.568231
-0.0234008	0.679917	0.732916
0.361267	-0.178496	0.915219
0.674146	0.178625	0.716673
-0.100598	-0.236768	0.966344
-0.560909	-0.108003	0.820802
0.196336	0.170154	0.96566
0.892711	0.177092	0.414374
0.319522	-0.698139	0.640709
0.416429	0.0257445	0.908804
0.217879	0.480112	0.849718
0.855407	0.15187	0.495192
-0.166262	-0.751505	0.638434
-0.374553	0.221291	0.900411
-0.0612972	-0.447206	0.892328
0.101163	-0.167357	0.980692
0.323752	0.591796	0.738216
-0.265495	0.492181	0.829018
0.612765	0.718665	0.328695
0.0899958	-0.282808	0.954945
0.00721282	-0.0330891	0.999426
0.129401	0.28918	0.948489
-0.434818	-0.110364	0.89373
-0.103652	0.286225	0.952539
0.673353	-0.454338	0.583243
0.581027	0.460136	0.671328
0.054721	-0.0684334	0.996154
-0.159546	-0.636491	0.754603
-0.862716	-0.0940266	0.49687
-0.0628611	-0.175397	0.982489
0.137652	0.109152	0.984448
0.0686045	0.611611	0.788179
0.857071	0.451735	0.24772
0.403189	-0.623067	0.670244
-0.33544	-0.0986853	0.936879
-0.576583	-0.236847	0.781956
0.83188	-0.487975	0.264303
0.0183963	-0.694408	0.719346
-0.526739	-0.710747	0.466245
0.118264	0.65824	0.743461
-0.00687637	0.668416	0.743756
-0.16216	0.73738	0.655725
-0.440766	0.244485	0.863685
0.183714	0.918051	0.351328
-0.181715	0.0141104	0.98325
0.20807	0.3787	0.901828
-0.24321	0.276832	0.929631
-0.287028	0.848469	0.444652
-0.21251	0.803066	0.556708
-0.443959	0.651861	0.614799
0.512512	0.585827	0.627804
0.301215	0.185921	0.935256
0.150597	-0.298604	0.94242
-0.14776	0.374759	0.915272
-0.656071	0.3232	0.681992
0.253376	-0.482758	0.838299
-0.00541795	0.67349	0.739177
0.123761	0.357164	0.925806
-0.625415	-0.00261653	0.780288
0.570001	0.695644	0.43724
-0.241408	-0.242317	0.939683
-0.481135	0.477997	0.734866
-0.637885	-0.295611	0.711138
0.00252589	0.407902	0.913022
-0.541389	0.454299	0.707468
0.529957	0.310401	0.789175
0.450863	0.31957	0.833426
-0.243953	-0.249315	0.937192
0.493336	-0.0140768	0.869725
-0.165443	0.592152	0.78866
0.937245	-0.0822221	0.338839
0.304575	-0.195565	0.932196
-0.372485	-0.175857	0.911224
0.274044	0.438248	0.85606
-0.405463	0.735237	0.543163
-0.370183	-0.528224	0.764163
-0.191877	-0.447334	0.873542
-0.519224	-0.109937	0.847538
0.169671	-0.157723	0.972798
-0.478438	-0.174735	0.860561
0.379459	0.0673427	0.922754
-0.623323	-0.612651	0.485929
-0.56154	0.67787	0.474515
0.40672	0.809074	0.424237
-0.870018	0.0313378	0.492023
0.402054	-0.21898	0.889045
0.802488	-0.0294057	0.595944
0.105937	-0.147086	0.983434
-0.649387	-0.552393	0.522646
0.111693	-0.817395	0.565146
0.678111	0.0913474	0.729261
-0.554601	-0.0921667	0.826997
-0.0540775	0.844328	0.533092
0.640751	-0.142623	0.754385
0.0613799	-0.72093	0.690285
-0.410314	0.0404893	0.911045
0.638401	-0.20954	0.740633
-0.327821	0.878814	0.346727
-0.388202	0.437664	0.811018
0.0687073	-0.952923	0.295326
0.428126	0.719641	0.546648
0.281043	0.638458	0.71651
0.166775	0.447647	0.87852
0.37582	0.349782	0.858145
-0.231214	0.740211	0.63137
0.121431	-0.330829	0.935846
-0.276914	0.627656	0.727576
-0.70278	0.0751163	0.70743
-0.225743	0.891619	0.3925
-0.496131	0.579683	0.646391
0.182652	0.252977	0.950074
-0.107414	-0.437075	0.892988
0.125597	0.672873	0.729018
0.443655	-0.213123	0.870488
-0.226244	0.0524427	0.972658
-0.0439251	-0.126826	0.990952
-0.0637665	0.305217	0.950145
-0.834589	0.184598	0.519024
0.15839	-0.563788	0.81059
-0.729426	0.351502	0.586842
0.107673	-0.0951147	0.989626
0.479093	0.188461	0.857294
-0.232522	-0.834979	0.498742
-0.963586	0.188132	0.19002
-0.0427827	-0.306125	0.95103
0.357859	0.199419	0.912233
-0.498771	0.694037	0.519173
0.477845	0.866819	0.142441
0.640043	0.738168	0.213198
0.191478	-0.378917	0.905405
-0.319476	0.0511576	0.946213
-0.422218	0.0551884	0.904813
0.0848234	0.155493	0.984188
-0.175914	-0.400848	0.899097
-0.343842	0.415963	0.841871
