4000
0.49487	0.0801094	0.865266
-0.572665	-0.0211626	0.819516
0.0381918	-0.262231	0.964249
-0.645144	-0.141702	0.750806
-0.454064	0.617594	0.642187
-0.584967	-0.136658	0.799461
0.378308	0.139904	0.915046
-0.513671	-0.718951	0.468243
-0.970807	0.115638	-0.210145
0.062569	0.680836	0.729758
-0.572334	-0.513297	0.6395
0.196954	0.23515	0.951795
-0.32806	-0.00150121	0.944656
0.373969	-0.557799	0.74095
-0.145061	-0.398539	0.905607
-0.326426	0.144705	0.934081
-0.531587	-0.107625	0.840138
-0.0908399	0.46978	0.878098
0.334008	0.530344	0.779214
-0.110595	-0.4007	0.90951
0.800421	0.278708	0.530705
0.576392	-0.0325315	0.816526
-0.0129836	0.377368	0.925972
-0.352621	0.383925	0.853381
0.118839	-0.0370679	0.992221
-0.303585	0.949202	0.0827811
-0.0531849	-0.206318	0.977039
0.25015	0.0896105	0.964051
-0.202727	-0.600082	0.773824
-0.0855552	0.450389	0.888724
-0.402915	0.913725	-0.0525981
0.181435	-0.359004	0.915531
-0.618351	0.366292	0.695322
0.10021	0.508083	0.855459
-0.0539359	0.0494231	0.997321
0.0926734	-0.0395318	0.994911
-0.878469	-0.287473	0.381644
-0.76048	-0.470608	0.447435
-0.36374	0.110211	0.924958
0.0251718	0.336947	0.941187
0.51076	0.352958	0.783929
-0.621821	0.290477	0.727298
0.670654	0.184779	0.718387
0.512859	0.0969644	0.852979
0.666934	-0.00918488	0.74506
-0.112286	-0.39035	0.913793
-0.00585563	-0.287371	0.957801
-0.533616	-0.0909534	0.840822
-0.669197	-0.687814	0.281223
-0.573524	0.562605	0.595438
0.295027	0.182452	0.937907
0.06621	-0.216276	0.974085
-0.0363401	0.420136	0.906733
0.23381	0.317742	0.918898
-0.393945	0.91288	0.107039
-0.0676814	0.246252	0.96684
-0.412629	0.157488	0.897182
0.599543	-0.172781	0.78147
0.515185	-0.249842	0.819856
-0.12453	0.450529	0.884034
-0.228412	-0.319363	0.919693
0.902305	0.207634	0.377801
0.444373	-0.414899	0.793972
-0.828275	-0.146483	0.540836
0.070463	0.619286	0.781997
-0.217669	0.170529	0.96101
-0.260255	-0.0488142	0.964305
0.540839	-0.418072	0.729869
-0.27056	-0.74939	0.604328
0.170968	0.381432	0.908449
-0.573511	0.106328	0.812268
0.524417	0.358522	0.772301
0.510216	0.520293	0.684818
0.0192224	-0.39139	0.920024
-0.421209	-0.325415	0.846574
-0.546699	-0.775505	0.315771
0.779485	0.124707	0.613883
-0.8672	0.0328674	0.496875
-0.074975	0.836651	0.542581
0.340974	-0.0055382	0.940057
-0.799753	0.00138874	0.600328
-0.553733	0.216857	0.803961
0.77078	-0.277052	0.573708
0.753953	0.655754	0.0392767
-0.318279	0.1125	0.941298
-0.19567	0.0706223	0.978124
0.63356	-0.364611	0.682393
0.444196	-0.489155	0.750612
0.310734	0.212425	0.926456
0.427354	0.356983	0.830621
0.672899	0.152875	0.723765
-0.0425427	-0.257072	0.965455
-0.047085	0.103511	0.993513
-0.215103	-0.151111	0.96483
-0.108346	-0.328482	0.938275
0.0616128	0.493422	0.867605
-0.488636	-0.0793856	0.868869
0.344075	0.431493	0.833922
-0.422972	0.175936	0.888899
-0.118015	0.348911	0.929696
0.0293862	-0.974608	0.221983
-0.623797	0.114817	0.773107
0.182886	-0.0100361	0.983083
-0.226409	-0.492338	0.840441
-0.278354	0.904864	0.322088
-0.679812	-0.154815	0.71686
0.175046	0.434263	0.883615
-0.826676	0.0868727	0.555931
-0.215111	-0.190026	0.957923
0.274831	0.159789	0.948122
-0.749976	-0.414389	0.515575
0.426116	0.335564	0.840132
-0.486649	0.494147	0.72041
0.79305	-0.573029	-0.206663
