4000
-0.381302	0.536829	0.752611
0.229037	0.32678	0.916928
0.580974	-0.807163	0.104672
0.209864	-0.171501	0.962572
-0.0518077	0.468058	0.882178
0.335777	0.864705	0.37355
0.64178	-0.188498	0.743362
0.280882	-0.186834	0.941381
-0.522398	-0.702407	0.483452
0.957592	0.285041	0.042069
-0.203932	-0.49967	0.841868
0.976304	-0.0389581	-0.212869
0.798019	0.472555	0.373975
0.775803	0.561364	0.288099
0.615338	0.560464	0.554292
0.267724	0.438366	0.857997
-0.277338	0.302019	0.912068
-0.214305	-0.532845	0.818627
-0.187995	-0.742624	0.642781
-0.561975	-0.300591	0.770603
0.821616	-0.227554	0.522653
-0.354298	-0.507801	0.785246
-0.228254	0.241	0.943302
0.122723	0.0180314	0.992277
0.410542	-0.416052	0.811391
0.0710844	-0.639548	0.765457
0.237319	-0.597737	0.765761
0.321113	-0.332506	0.88675
-0.00952089	-0.236554	0.971572
-0.296017	-0.23637	0.925474
-0.583522	0.0879964	0.807316
-0.310703	0.559162	0.768636
0.193994	0.562962	0.803392
-0.361841	-0.844429	0.394982
0.221154	-0.480521	0.84864
-0.334587	0.690489	0.641309
-0.347023	0.790744	0.50428
-0.334001	0.219299	0.916707
-0.393242	0.804195	0.44568
0.0903475	0.41489	0.905375
0.296573	-0.60244	0.74102
0.704374	0.256504	0.661863
0.51529	0.141191	0.845306
-0.60193	0.58327	0.545414
0.0180213	0.6078	0.793885
-0.07454	0.312331	0.947045
0.385297	0.0965839	0.917724
0.711852	-0.526374	0.46497
0.57799	-0.089928	0.811074
-0.217075	-0.0911832	0.971887
0.633738	0.219319	0.741806
0.280081	0.125455	0.951743
-0.606191	0.372051	0.70293
0.627989	-0.234507	0.742049
0.119916	-0.173353	0.977532
0.76151	-0.482639	0.432622
-0.307275	-0.0090147	0.951578
0.56745	0.30386	0.765291
0.391823	0.418126	0.81954
-0.807947	0.461791	0.36602
-0.599769	0.327613	0.730032
0.622378	0.665861	0.411431
-0.454222	0.71944	0.525441
-0.745419	-0.21688	0.630328
0.720339	-0.266572	0.640352
0.699199	0.531126	0.478568
0.40313	0.333133	0.852355
0.654734	-0.751327	-0.0826545
0.654367	-0.0130538	0.756064
-0.307491	0.367213	0.877841
-0.367317	-0.192042	0.910054
0.491079	0.752254	0.439267
0.653804	-0.47251	0.590994
0.162165	-0.47349	0.865742
0.536397	-0.80126	0.265066
0.443477	-0.521341	0.729062
-0.437761	-0.323651	0.838818
-0.370868	0.506772	0.778228
-0.497969	0.595672	0.630239
0.596845	-0.527406	0.604665
-0.130363	-0.430913	0.892927
0.822432	0.564702	0.068684
0.0735451	-0.690643	0.719446
0.00486813	-0.461035	0.887369
-0.756091	-0.476706	0.448417
-0.00737962	-0.799957	0.600012
0.0472189	-0.235421	0.970746
-0.152827	0.0289911	0.987828
0.800167	0.509355	0.316687
0.35341	0.087468	0.93137
-0.370608	-0.264108	0.890447
-0.0351802	-0.117788	0.992415
-0.761811	-0.459416	0.456708
-0.321002	-0.411646	0.85294
0.0772828	0.454246	0.887518
0.340466	-0.33228	0.879587
0.662118	-0.412889	0.625398
0.28478	-0.131189	0.949574
0.281531	-0.0548011	0.957986
0.667549	-0.370443	0.645871
-0.870484	0.207499	0.446321
0.683842	-0.179732	0.707147
0.764282	-0.226848	0.603666
0.15059	0.437781	0.886381
0.203895	0.450799	0.869027
0.678834	0.323438	0.659221
-0.133674	0.278763	0.951011
-0.821375	-0.0270957	0.569745
-0.917538	0.257111	0.303344
0.00808906	-0.728076	0.685449
0.327321	-0.15713	0.931757
0.16675	-0.0205521	0.985785
0.629156	0.623104	0.464655
0.171606	-0.496017	0.851187
-0.847449	0.468849	0.249019
-0.49687	0.322931	0.805503
-0.593865	-0.704717	0.388198
-0.378093	-0.0184004	0.925585
0.49288	-0.153077	0.856526
0.241076	0.521526	0.81847
0.802328	0.112305	0.586223
-0.917223	-0.246334	0.313083
0.0898555	0.746603	0.659174
-0.714123	0.0516248	0.698114
-0.181916	0.173896	0.967816
-0.217372	-0.199383	0.955508
0.379599	0.490731	0.784275
-0.406723	0.623812	0.667409
0.518793	0.434604	0.736188
0.796566	-0.179235	0.57737
0.314533	0.622836	0.716341
0.45745	0.159271	0.874855
0.00296795	-0.391256	0.920277
0.321	0.0909742	0.9427
-0.795711	-0.298691	0.526905
0.279166	0.0311638	0.959737
0.764847	0.0287434	0.64357
0.674443	-0.230499	0.701425
0.0447192	-0.25475	0.965972
0.276724	-0.558838	0.781744
0.128427	0.17889	0.975451
-0.378884	0.707666	0.596369
-0.506005	-0.59068	0.628534
0.0237763	-0.514153	0.857369
0.519526	0.338745	0.784439
0.295108	0.691802	0.65903
-0.939877	-0.190773	0.28326
-0.0632241	-0.383486	0.92138
0.284321	0.796889	0.533038
-0.210489	-0.921259	0.327072
-0.453168	-0.323038	0.830834
0.537316	-0.255488	0.803752
-0.0264339	0.469589	0.882489
-0.676496	0.685253	0.269781
0.213337	-0.486168	0.847424
0.174645	-0.491007	0.85347
-0.158674	0.435616	0.886037
0.518118	0.508551	0.687699
0.220411	-0.574496	0.788273
0.742839	-0.196585	0.639957
0.505107	-0.165741	0.846993
0.381836	0.15182	0.911675
0.0802096	0.328493	0.941094
-0.334077	-0.841314	0.424951
0.0150206	-0.39492	0.918593
0.498548	0.796319	0.342528
0.283926	-0.0354018	0.958192
0.604753	-0.333242	0.723342
0.230186	0.755347	0.613568
0.474318	-0.758427	0.447002
-0.922474	-0.344408	-0.174427
0.737469	0.0896401	0.669405
0.228356	-0.0117115	0.973507
-0.560547	0.361957	0.744832
-0.405301	0.382977	0.830096
-0.615965	0.193832	0.763555
-0.13713	-0.16623	0.976505
-0.107881	-0.572976	0.812441
0.361826	0.19248	0.912159
-0.97427	-0.00946164	0.225186
0.537386	0.318992	0.780679
0.334913	0.120499	0.934512
0.0920925	-0.295195	0.950988
-0.790633	0.407621	0.456886
-0.799216	0.527133	0.288764
0.618981	-0.561167	0.549503
0.274827	0.426369	0.861788
0.512595	-0.197533	0.8356
-0.514245	-0.367161	0.775078
0.208504	-0.197794	0.957812
-0.84424	-0.479224	0.240007
-0.172775	-0.0682928	0.982591
-0.582158	0.353869	0.732031
0.560146	0.162642	0.812271
0.299375	0.142118	0.943492
0.755264	0.413167	-0.508792
0.107173	0.10279	0.988913
-0.284273	-0.223813	0.932253
0.0419385	-0.38495	0.921984
0.128566	0.572767	0.809573
-0.137309	-0.501819	0.854005
-0.12162	0.604099	0.787574
0.526979	-0.340381	0.778739
0.150139	0.161687	0.975354
-0.606643	-0.789718	0.0912679
0.0355225	0.617863	0.785483
0.225506	-0.638187	0.736114
0.325235	-0.887693	0.325921
-0.124889	0.181254	0.975474
0.159758	-0.819374	0.550548
0.0502724	-0.0713469	0.996184
-0.258486	-0.12285	0.958172
0.608068	-0.362255	0.706417
0.753885	-0.646342	-0.1179
-0.166704	-0.119329	0.97876
0.348451	0.243495	0.905148
0.569831	-0.48998	0.659706
0.432752	-0.670754	0.602342
0.614339	-0.135953	0.777241
0.411734	0.499637	0.762127
0.440111	0.363579	0.821044
0.245912	-0.175671	0.95324
0.0939784	-0.744403	0.661085
0.437096	0.210245	0.874497
0.326341	0.0441397	0.944221
-0.00653978	-0.527807	0.849339
0.183624	0.442588	0.877723
0.445421	0.0890331	0.890883
0.500291	0.0535921	0.864197
0.373406	0.032314	0.927105
0.120512	0.970616	0.208281
0.355686	-0.337238	0.871641
-0.808989	0.201825	0.55209
-0.0361314	0.247291	0.968267
0.594298	0.208304	0.776801
0.178412	-0.427797	0.886092
-0.065859	-0.0689167	0.995446
-0.442643	0.569614	0.692536
-0.369057	-0.338249	0.86567
-0.202321	-0.128089	0.970906
-0.0293322	0.804394	0.593372
0.463345	-0.526109	0.713106
0.29237	0.0570127	0.954604
9.56169e-06	0.144367	0.989524
-0.285487	0.63127	0.721107
0.340293	0.0981589	0.935182
-0.731287	-0.0581216	0.679589
0.210101	0.890184	0.404266
0.0597499	0.0359243	0.997567
0.421196	0.691442	0.586943
-0.547734	0.329156	0.769184
0.13551	-0.320777	0.937411
-0.227056	-0.20687	0.951657
0.134365	-0.985329	0.10523
0.460069	0.335733	0.821961
0.747217	0.155786	0.646062
-0.0442883	0.00597603	0.999001
-0.0519617	-0.0493866	0.997427
0.381184	-0.281949	0.880456
0.253433	-0.202427	0.945936
0.354539	-0.397619	0.846287
0.497428	-0.410177	0.764408
0.481816	0.33089	0.811397
-0.153793	-0.198564	0.967946
0.373165	-0.375328	0.848456
-0.044702	-0.338146	0.940031
0.789545	0.572379	0.221361
0.757996	-0.264906	0.596043
0.0049436	0.453115	0.891438
0.601201	0.57853	0.551235
0.676505	0.221656	0.702289
-0.0759574	-0.402607	0.912216
0.769693	-0.227587	0.59647
0.859493	0.226854	0.45805
0.496618	0.150906	0.85475
-0.0295323	-0.583332	0.811697
0.0399361	-0.334041	0.941712
-0.00322654	-0.143645	0.989624
0.210395	0.516153	0.830253
0.368503	-0.0776358	0.926379
0.102625	-0.536954	0.837346
-0.381271	-0.513336	0.768843
-0.582733	0.0491651	0.811175
0.293505	0.585787	0.755453
0.196448	-0.671245	0.71473
0.831655	0.507997	0.224251
0.350275	-0.752032	0.55835
0.318307	-0.771979	0.550208
-0.558861	0.631341	0.537664
-0.383972	0.747156	0.542516
-0.28478	-0.158105	0.945465
0.357176	-0.15478	0.921123
0.162124	0.0870451	0.982924
0.501371	0.200199	0.841753
-0.873295	0.175891	0.454333
-0.295535	0.764393	0.573029
0.402619	0.451922	0.79603
-0.0853303	0.339437	0.93675
0.251876	-0.0957644	0.96301
-0.650234	-0.0750918	0.756014
-0.172079	0.374477	0.911129
-0.158571	0.313258	0.936336
-0.696827	-0.049967	0.715496
0.663807	0.42553	0.615048
0.229399	0.0199763	0.973127
0.429319	-0.0538521	0.901546
0.134129	0.053331	0.989528
-0.267109	-0.532517	0.803168
0.280648	0.182148	0.942369
-0.295806	-0.105003	0.949459
0.740114	0.162491	0.652555
-0.172479	0.285588	0.942704
0.166731	-0.609838	0.774789
0.274151	-0.316581	0.908085
-0.0299255	0.202572	0.97881
0.487292	-0.185538	0.853301
-0.390838	-0.253292	0.884923
0.361842	-0.676752	0.641153
-0.0395845	0.0963584	0.994559
-0.90914	-0.284432	0.304243
0.549211	-0.542586	0.635584
-0.354069	0.529806	0.770675
0.45934	-0.0952537	0.883138
0.688506	-0.58438	0.429488
0.327969	-0.237463	0.914357
0.278718	0.290322	0.91544
-0.276124	-0.459691	0.844061
-0.374747	-0.812661	0.44626
0.78608	0.32258	0.527276
0.426247	0.231716	0.874426
-0.237456	0.0247432	0.971083
-0.247122	0.471149	0.846729
0.0773694	0.694309	0.715506
-0.70807	-0.0580175	0.703755
0.871441	-0.29615	0.391006
0.877299	0.286613	0.384967
0.250358	-0.240562	0.93779
-0.514768	0.169404	0.840426
