4000
0.325707	0.249191	0.912041
-0.159698	-0.745803	0.646742
-0.0537214	-0.251972	0.966242
-0.326034	-0.401587	0.855821
-0.53673	-0.17004	0.826443
-0.395554	-0.379257	0.836482
-0.383909	-0.438372	0.812677
-0.482198	-0.285953	0.828079
0.143041	0.348075	0.92649
-0.750202	0.660251	-0.0355717
-0.717505	0.572527	0.396737
0.364392	0.405531	0.838309
-0.504938	-0.054459	0.861436
0.447465	-0.575975	0.684126
-0.171605	0.461863	0.870192
0.384785	-0.749585	0.538575
-0.731948	0.528156	0.430469
0.575043	-0.368427	0.730471
0.0622205	-0.677313	0.733059
-0.708424	0.00670512	0.705755
-0.145801	0.344847	0.927266
0.453753	0.115531	0.883607
-0.585144	0.305516	0.751177
-0.0690098	-0.181677	0.980934
-0.597386	-0.79262	0.121999
-0.291873	-0.750036	0.593512
-0.0554653	-0.783042	0.619491
-0.316049	-0.104245	0.942998
0.207046	0.645814	0.734885
0.542008	0.0336976	0.839697
-0.0380168	0.560469	0.827303
-0.782689	0.00413202	0.622399
-0.228198	0.0783397	0.970458
-0.397519	-0.0458955	0.916445
-0.0559623	-0.190227	0.980144
-0.508805	0.14235	0.849031
0.135837	0.229175	0.96386
0.365838	-0.078004	0.927404
-0.711017	-0.462606	0.529576
-0.078825	0.248066	0.965531
-0.444638	0.28184	0.850214
-0.297886	-0.876451	0.378281
-0.667494	-0.743779	0.0352746
0.625494	-0.672097	0.396287
-0.620536	-0.783937	0.0194444
0.43494	-0.225075	0.871877
-0.604585	-0.0949307	0.790863
0.214043	0.420361	0.881749
0.0453113	-0.269645	0.961893
0.305002	0.0332627	0.951771
-0.260088	-0.0950554	0.960895
0.0810191	-0.475563	0.875943
-0.345083	-0.453479	0.821751
0.869715	-0.10226	0.482844
0.616983	-0.774304	0.14066
0.368974	-0.168273	0.91408
-0.214752	-0.593668	0.775526
-0.129887	-0.535309	0.83461
0.279171	0.733547	0.619656
0.0183854	-0.279548	0.959956
0.148426	-0.134388	0.97975
-0.687738	-0.116701	0.716517
0.103805	0.40342	0.909108
0.104034	-0.554434	0.8257
-0.397162	-0.333575	0.85498
-0.156381	-0.584178	0.796418
-0.77839	-0.254066	0.574072
-0.0577775	0.363993	0.929608
0.164094	-0.678616	0.715929
-0.363685	-0.901542	-0.234427
0.252968	-0.37529	0.89172
-0.138656	-0.40724	0.902735
0.0855913	0.549209	0.83129
-0.605852	-0.187193	0.773242
-0.544255	0.0661314	0.836309
0.225558	-0.97093	0.0801126
-0.391528	-0.382284	0.836998
-0.952562	-0.285607	0.105142
-0.497539	-0.0187678	0.867239
0.00946629	-0.140474	0.990039
-0.129967	-0.886421	0.44426
0.238558	-0.499365	0.832901
-0.0799514	-0.056018	0.995223
-0.245579	0.377411	0.89289
-0.500822	-0.686375	0.52732
-0.112438	-0.234905	0.965493
0.331753	0.224939	0.916156
-0.311481	0.866074	0.391018
0.741808	-0.0846696	0.665246
0.0270856	-0.477806	0.878048
0.495507	-0.85513	0.152397
-0.0354931	-0.698032	0.715186
-0.328428	-0.377659	0.865742
0.668427	-0.0620988	0.741181
-0.0627811	0.368034	0.92769
0.283237	0.251992	0.925352
0.416892	-0.385168	0.823315
-0.596677	-0.79465	0.111836
0.437608	0.716449	0.543323
0.19763	-0.875349	0.441256
-0.0885892	0.337118	0.937285
0.209785	-0.145378	0.966879
-0.235771	0.797569	0.555244
0.515899	-0.477154	0.711458
0.261843	-0.931315	0.253163
-0.285654	-0.649961	0.704239
-0.286879	0.558424	0.778372
0.0899417	-0.567261	0.818612
-0.237125	-0.12778	0.963039
0.711638	0.0373892	0.701551
-0.244363	-0.451293	0.858267
-0.29261	-0.0236985	0.955938
-0.575973	-0.582532	0.573508
-0.520455	-0.637051	0.568589
0.0270414	0.143692	0.989253
0.312855	0.13366	0.940349
0.332889	-0.936413	-0.110973
-0.227968	-0.368803	0.901119
0.0448603	-0.794685	0.605362
-0.253472	-0.690351	0.677619
-0.729626	-0.411238	0.546378
-0.688413	-0.0181367	0.725092
0.0715349	-0.798787	0.597345
0.0016491	-0.670359	0.742035
-0.0923653	0.0376099	0.995015
0.00707217	-0.733008	0.680183
-0.365984	-0.187635	0.911509
0.689307	-0.0133601	0.724347
-0.00987391	-0.98834	0.151942
-0.0639615	-0.0995275	0.992977
-0.0120217	-0.853964	0.520192
-0.144043	-0.536943	0.83123
0.480145	-0.196958	0.854791
0.179658	0.21344	0.960295
0.788302	-0.305312	0.534195
-0.123914	-0.945652	-0.300644
0.191182	-0.496924	0.846473
-0.345813	-0.254375	0.903165
0.150102	0.611636	0.77677
0.311224	-0.313223	0.897235
-0.38922	-0.606843	0.693
0.7323	-0.380343	0.564868
-0.862834	-0.125632	0.489626
0.0835204	-0.396209	0.914354
0.0267722	-0.849456	0.52698
0.0781487	-0.177696	0.980978
0.458899	0.244273	0.85425
-0.41548	0.169874	0.893599
0.166622	0.230036	0.958812
0.615553	0.772177	0.1576
-0.107484	0.773381	0.624763
-0.153528	0.179392	0.971724
0.975969	0.0933484	0.196901
0.717807	0.0581152	0.693812
0.0774221	-0.244442	0.966568
0.106383	-0.156095	0.981996
-0.829407	0.0148012	0.558449
-0.429679	-0.878371	-0.20938
0.275721	-0.00953308	0.961191
0.688871	-0.662417	0.294381
0.309261	-0.484087	0.818546
-0.115648	-0.446559	0.887249
-0.40876	-0.375596	0.831771
0.261068	0.366088	0.89321
0.651141	-0.758439	-0.0280123
0.233083	-0.749348	0.619798
0.569143	-0.657708	0.493453
0.500828	-0.321027	0.803812
-0.625403	-0.511971	0.58886
-0.937988	-0.338895	-0.0729965
-0.200471	0.192702	0.960561
-0.15686	-0.621284	0.767725
0.176992	-0.717531	0.673664
0.77638	-0.614764	0.138922
-0.424036	-0.677067	0.601477
-0.692454	-0.712827	-0.111287
0.742736	-0.347386	0.572421
-0.102873	-0.263458	0.95917
-0.777534	-0.622929	0.0860239
-0.188469	-0.622565	0.759534
-0.475602	-0.382768	0.792018
0.11418	-0.170838	0.978661
0.350013	0.195881	0.916036
-0.923736	0.0487293	0.379917
-0.241485	-0.3898	0.888673
-0.140552	-0.210211	0.9675
0.494701	-0.864804	-0.0859414
-0.461081	0.832863	0.306176
-0.209453	-0.0840084	0.974203
0.889163	0.272425	0.367659
-0.55714	-0.416811	0.718236
0.234779	-0.0287002	0.971625
0.437853	-0.269485	0.857708
