4000
-0.057746	-0.218998	-0.974015
0.47754	0.139209	-0.867512
0.445172	-0.104101	-0.889373
-0.575016	0.273014	-0.771246
0.913317	0.0139323	-0.407011
0.531832	0.0818946	-0.842881
0.193794	0.858829	-0.474191
0.126074	-0.717333	-0.685229
0.54428	-0.767901	-0.337768
0.783933	0.408324	-0.467676
-0.150672	0.057135	-0.986931
-0.0840727	0.473464	-0.876792
-0.270319	0.329839	-0.904507
0.555117	0.6875	-0.468177
-0.372578	-0.225196	-0.900262
-0.484171	0.0233301	-0.874662
0.592861	0.406883	-0.694955
0.404995	0.666229	-0.626194
-0.0332549	0.785282	-0.618244
0.0706624	0.822992	-0.563642
-0.285335	0.299457	-0.910445
0.124576	0.167004	-0.978054
0.450984	0.706454	-0.545468
0.13837	-0.676886	-0.722965
-0.708222	0.553839	-0.437818
0.0837789	0.00614638	-0.996465
0.0615233	-0.605643	-0.793354
-0.0503604	0.338445	-0.939638
-0.118857	0.195476	-0.973479
-0.0821633	-0.149059	-0.985409
-0.599146	0.503301	-0.622666
0.349154	0.00998753	-0.937012
-0.363861	-0.218239	-0.905526
0.857698	-0.513775	0.0197443
-0.371963	-0.328465	-0.86819
0.174112	0.963076	-0.205353
-0.218655	-0.36493	-0.904995
0.224578	0.0549718	-0.972904
0.540674	0.384714	-0.748109
-0.505581	-0.456785	-0.731939
-0.300973	-0.624574	-0.720641
-0.317263	0.54881	-0.773403
-0.0922741	0.494204	-0.864435
-0.470793	-0.617163	-0.630448
0.31187	-0.0384843	-0.949345
0.0854213	0.0473554	-0.995219
-0.00202779	0.609716	-0.792618
0.175424	-0.958514	-0.224672
-0.173516	-0.155179	-0.972528
0.121261	0.610754	-0.78248
0.482104	0.118253	-0.868097
0.12826	0.0012878	-0.99174
-0.627349	0.172497	-0.759393
-0.620613	0.453071	-0.639974
-0.284309	0.748636	-0.598927
-0.132555	-0.381536	-0.9148
0.0715038	0.813915	-0.576567
0.180614	0.0483683	-0.982364
0.594552	0.45032	-0.666123
-0.252602	0.230879	-0.939621
-0.127468	0.135402	-0.982557
0.56557	0.678002	-0.469513
0.758888	0.455437	-0.465474
0.00655005	-0.671406	-0.741061
0.590253	0.195613	-0.783159
-0.499675	0.0337333	-0.865556
0.230592	0.530168	-0.815935
-0.701621	0.53017	-0.476075
-0.0711737	0.974825	-0.211309
-0.267495	-0.0219744	-0.963309
-0.00557892	-0.223872	-0.974603
0.775933	-0.628531	-0.0536333
0.314998	-0.652283	-0.689422
0.65183	0.454679	-0.606947
-0.261657	0.109652	-0.958912
-0.567004	0.53366	-0.627466
-0.054497	-0.93586	-0.348133
-0.379769	-0.759042	-0.528801
-0.715303	-0.338529	-0.611343
0.343886	0.33401	-0.877599
0.0940317	0.63459	-0.767107
0.0211121	-0.539862	-0.841489
0.113465	0.309634	-0.944062
0.516033	-0.320073	-0.794521
-0.478367	0.0968258	-0.872806
0.0447815	0.212643	-0.976103
0.740036	0.268195	-0.61678
-0.167818	-0.134852	-0.976551
0.366537	-0.307472	-0.87813
0.222567	0.474139	-0.851855
-0.608507	0.596539	-0.523317
