4000
0.30539	0.0375255	0.951488
0.0620116	0.523811	0.849575
0.0811364	0.275685	0.957818
0.633011	0.627095	0.453926
-0.117877	0.223564	0.967535
-0.745095	-0.274181	0.607996
-0.540954	-0.0076598	0.841017
0.70283	0.356154	0.61578
0.445408	0.389791	0.806024
-0.20795	0.110766	0.971848
0.036347	0.0613961	0.997451
0.157371	0.907286	0.389958
-0.324975	0.377448	0.867136
-0.733595	0.220454	0.642837
-0.288137	0.335503	0.896892
0.0911519	-0.305542	0.947806
-0.177641	0.526422	0.831459
0.624752	0.0375671	0.779919
0.922412	0.0086433	0.38611
0.185759	0.698584	0.690995
-0.724856	0.0204565	0.688597
0.213198	0.0978512	0.972097
0.211163	0.485739	0.848214
0.0195074	0.08091	0.99653
0.495148	-0.4022	0.770106
0.665169	-0.738721	0.10882
-0.0987623	0.320211	0.942184
-0.359488	-0.249793	0.899095
-0.308424	0.0941797	0.946575
-0.0599454	0.0196297	0.998009
-0.2444	0.327737	0.91261
-0.513199	0.0366394	0.857487
0.313164	-0.380818	0.870003
-0.338766	0.585717	0.736324
-0.0768986	0.215324	0.97351
-0.292009	0.801797	0.521395
0.308978	-0.058648	0.949259
0.980429	0.138637	0.13978
-0.626801	0.316597	0.711959
-0.0932344	0.0893651	0.991626
0.240274	0.271398	0.931993
-0.183691	0.0712341	0.9804
0.546773	-0.408666	0.730774
0.157982	0.396092	0.904518
-0.791981	-0.106138	0.601249
-0.337837	0.700712	0.628386
0.191297	-0.14818	0.970283
-0.248905	-0.428168	0.868745
0.888358	-0.337045	0.311804
0.130655	-0.145213	0.980736
0.212313	0.0644645	0.975073
0.145349	0.504356	0.851175
0.408603	0.410199	0.815341
0.749321	-0.539183	0.384447
-0.104248	-0.454788	0.884477
-0.0467848	-0.118253	0.991881
-0.858494	0.185965	0.477917
-0.246378	-0.728058	0.63971
0.257927	0.690371	0.675916
0.509326	0.376783	0.773707
0.289844	0.253337	0.922936
-0.0736346	0.526546	0.846952
0.605615	0.158694	0.779774
0.193716	0.0232047	0.980783
-0.0298162	0.538595	0.842037
-0.0872191	-0.496594	0.86359
0.265801	0.682102	0.681239
-0.521776	0.521421	0.675181
0.311258	-0.212593	0.926241
-0.140944	0.698943	0.701151
0.602916	0.622068	0.499524
0.621031	0.664001	0.41644
0.792431	0.103936	0.601042
0.218059	0.295694	0.930062
-0.132498	0.495581	0.858396
0.477799	-0.021952	0.878195
-0.269021	0.788477	0.553111
0.0407882	-0.601816	0.797592
0.422892	0.321565	0.847206
0.230047	-0.0103706	0.973124
-0.326087	0.326039	0.887336
0.571782	0.182689	0.799806
-0.161561	0.887656	0.431237
-0.222549	0.873159	0.433665
-0.115146	0.196008	0.973818
0.220189	0.917447	0.331373
0.395786	0.306305	0.865755
0.0291066	0.996481	0.0786008
0.167354	-0.169771	0.97117
-0.18687	0.208678	0.959965
0.0108931	0.821434	0.570199
-0.78373	0.595264	0.17728
-0.3355	0.511506	0.791076
0.1902	0.397557	0.897648
0.317999	0.184707	0.929925
0.880758	0.467129	0.0778249
-0.516686	0.783139	0.346018
0.0274608	0.301949	0.952929
-0.446607	-0.433128	0.782907
-0.373176	-0.788548	0.488807
-0.120405	0.258355	0.958517
0.189566	0.45711	0.868973
0.0689784	0.734468	0.675129
0.163365	0.303944	0.938579
0.806707	-0.0325306	0.590056
-0.0922531	-0.423916	0.900991
0.92263	-0.156714	0.352413
-0.605397	0.313513	0.731576
0.318275	0.01775	0.947832
0.916492	0.0862453	0.390646
-0.347372	0.308038	0.885689
-0.618086	0.0546094	0.784211
-0.242871	0.537224	0.807715
-0.190813	0.559714	0.806418
-0.0875233	0.834893	0.543409
0.0373041	0.233279	0.971694
-0.8699	-0.256077	0.421543
0.0853819	-0.215481	0.972768
-0.0806555	0.652878	0.753156
0.206639	0.2955	0.932727
0.267654	-0.28533	0.920298
-0.35506	-0.681796	0.639598
0.505397	-0.0145673	0.862764
-0.0453304	0.0102554	0.998919
0.317395	-0.00933383	0.948248
-0.431388	0.140198	0.891207
0.280463	-0.0570647	0.958167
0.192778	0.284895	0.938974
-0.646061	0.14758	0.748883
-0.253868	0.230128	0.939464
0.791319	0.333561	0.512398
0.177915	0.0522001	0.98266
0.0657958	0.555459	0.828937
-0.335811	0.747803	0.572731
0.311186	0.683785	0.660001
0.276531	0.767704	0.578067
-0.730442	0.215764	0.647997
0.520291	0.352431	0.777875
0.129223	0.782437	0.609175
-0.779682	0.451505	0.433866
-0.250978	0.586253	0.770271
0.172271	-0.484515	0.857653
0.598618	0.261197	0.757253
0.487143	-0.826536	0.282009
-0.153388	-0.0398137	0.987364
-0.473835	0.188872	0.860121
-0.596905	0.674199	0.434925
0.598678	0.108047	0.793669
0.478008	-0.221323	0.850014
0.212112	0.949882	0.229636
0.329952	0.897092	0.293867
0.349848	-0.340852	0.872598
0.582204	0.48258	0.654335
