4000
0.548444	-0.109411	0.828999
0.0950684	0.495718	0.863264
0.609847	0.735926	0.294108
0.191616	-0.542482	0.817922
0.353224	0.306192	0.884013
0.711592	-0.625946	0.319107
-0.0454876	-0.510136	0.85889
0.592402	-0.114745	0.79743
0.788856	0.157445	-0.594069
0.292134	0.686557	0.665805
0.916992	0.357142	-0.177697
0.373926	0.411864	0.830992
0.791224	-0.308391	0.528071
-0.236193	0.08557	0.967931
0.0814786	-0.0508433	0.995377
0.730354	-0.198059	0.653724
0.798654	-0.0708014	0.597612
0.630295	0.216193	0.745647
0.360594	0.360228	0.860353
0.732654	0.365008	0.574445
-0.640758	0.764463	0.0708915
-0.206811	0.608547	0.766094
0.942451	0.00712005	-0.334269
0.742146	0.415159	0.526177
0.916459	-0.0978684	0.387975
0.703213	-0.659822	0.264816
0.680296	0.34867	0.644691
-0.919655	0.0323591	0.391391
0.532202	0.490504	0.690048
0.549188	0.822818	0.146165
0.949354	0.306231	-0.0703495
0.675142	-0.0876571	0.732461
0.864621	0.147102	0.480407
0.914915	-0.385572	0.119439
-0.51174	0.0527361	0.85752
-0.277411	0.220632	0.935075
-0.462293	-0.0809896	0.883021
0.391424	0.460984	0.796417
0.50663	-0.79311	0.338087
-0.212178	-0.0796599	0.973979
0.896437	-0.308574	0.318092
-0.577502	-0.214044	0.787831
0.482617	-0.592457	0.645039
0.0777247	0.919556	0.385194
0.78394	-0.254235	0.566395
0.959222	0.107228	0.261526
0.0850583	0.22405	0.970859
0.289852	0.588578	0.754693
0.695359	0.298666	0.653663
0.245361	-0.138067	0.95955
-0.461061	0.425092	0.778922
0.78733	0.234283	0.570283
0.506211	-0.353167	0.786781
0.334683	0.368382	0.867342
0.729117	-0.536482	0.424942
-0.438572	0.890082	0.124127
-0.486593	-0.338515	0.805378
0.46567	0.0841174	0.880952
0.0111265	0.718844	0.695083
-0.569312	0.0365344	0.821309
-0.0865398	-0.372793	0.92387
0.242877	0.144846	0.959182
0.30478	0.488259	0.817748
0.834052	0.432514	0.342474
0.723753	0.664799	0.184999
-0.0478806	0.647773	0.760328
0.202645	-0.323455	0.92429
0.231491	0.273016	0.933742
-0.276037	0.294954	0.914771
-0.866605	0.398696	0.300063
0.640553	0.203857	0.740361
0.350101	-0.0368076	0.935988
0.708883	0.408969	0.574656
0.795885	-0.151357	0.586224
0.12506	0.334807	0.933951
-0.234491	-0.130453	0.963325
0.211846	0.969708	0.121603
0.615439	-0.0737995	0.784722
0.316895	0.931454	0.178806
0.762661	0.322361	0.560742
0.281509	0.873608	0.396941
0.637199	-0.0389845	0.769713
0.330658	0.321945	0.887139
-0.3268	0.545937	0.771463
-0.174856	-0.277538	0.944668
0.158787	0.685754	0.710302
0.571665	0.215324	0.791729
0.707406	-0.106138	0.698793
0.350017	0.752731	0.55757
-0.321153	-0.189821	0.927808
-0.198393	0.476031	0.856758
-0.114583	-0.343743	0.932047
-0.130555	0.262292	0.956116
-0.172622	0.162853	0.971432
0.0143931	0.677023	0.735821
0.993887	0.0610606	0.091978
0.386876	-0.479472	0.787676
-0.703005	-0.408541	0.582132
-0.0859615	0.174931	0.980821
-0.61045	0.177504	0.771908
0.273273	-0.571551	0.773725
0.124615	0.0241956	0.99191
0.617008	0.240899	0.749178
0.459177	-0.576278	0.676063
-0.240307	-0.353475	0.904051
-0.0318543	0.461159	0.886745
-0.112318	-0.409771	0.905247
0.160966	-0.721951	0.672961
0.00988359	-0.237179	0.971416
0.92927	-0.190051	0.316762
-0.301008	0.228614	0.925813
-0.316939	0.438621	0.840929
-0.625614	0.47006	0.622616
0.1754	0.169152	0.969857
-0.12819	0.523419	0.842377
0.329443	-0.364043	0.871171
0.932096	-0.103933	0.34698
-0.0340762	0.927616	0.371979
0.426738	0.118529	0.896574
0.391971	-0.27644	0.877462
0.336052	0.564242	0.754122
0.795565	0.310459	0.520281
-0.644786	0.125612	0.753971
0.230885	0.375751	0.897498
0.154383	-0.0460942	0.986935
0.1206	0.484761	0.866292
0.57671	0.485372	0.65713
-0.090503	0.805459	0.585701
0.299619	-0.633996	0.712936
0.271227	0.134981	0.953004
0.532541	-0.123782	0.837304
-0.462043	0.18921	0.866439
-0.711779	0.463152	0.528073
-0.0540221	-0.187873	0.980706
0.277616	0.184175	0.942873
0.592741	-0.452219	0.666451
0.529419	0.464449	0.709932
0.473505	0.150144	0.8679
0.129391	-0.24606	0.960579
-0.180652	0.947365	0.264317
-0.126614	0.0461549	0.990878
0.445552	0.118338	0.887401
0.866945	-0.291228	0.404467
0.306911	0.0582529	0.949954
-0.224145	0.514532	0.827657
0.300347	0.0466377	0.952689
0.112811	0.769823	0.628208
-0.348787	0.342365	0.87243
0.630208	0.157313	0.760323
0.690517	-0.357346	0.62888
0.449659	-0.0685456	0.890566
0.113601	0.102353	0.98824
0.0919218	-0.0355335	0.995132
0.216506	0.746631	0.629021
0.0292261	0.285473	0.957941
-0.479106	-0.511676	0.713194
-0.88771	-0.154288	0.433781
-0.154534	0.268361	0.950843
-0.185961	0.448404	0.874273
0.318919	-0.351206	0.88031
-0.0961364	-0.168552	0.980993
-0.403936	0.146754	0.902939
0.371526	0.814363	0.445848
0.288961	-0.296465	0.91028
