4000
-0.537133	-0.0397072	-0.842563
-0.00484154	-0.219701	-0.975555
-0.369743	0.23503	-0.898917
0.0317607	0.380049	-0.924421
0.0578544	-0.0596351	-0.996542
0.0170984	-0.0274805	-0.999476
-0.0318187	0.200308	-0.979216
-0.107003	0.506858	-0.855363
-0.107602	0.112869	-0.987766
-0.254891	-0.463418	-0.84869
-0.115515	0.318766	-0.940768
-0.0893604	-0.355139	-0.930533
-0.0776899	-0.2199	-0.972424
-0.211844	0.0828922	-0.973782
0.101781	-0.12253	-0.987232
0.0398439	0.38896	-0.920393
0.265713	0.0763898	-0.961021
-0.183545	0.275912	-0.943496
-0.259882	-0.0377389	-0.964903
-0.306852	0.0857698	-0.947885
0.26252	-0.0122636	-0.964848
-0.305617	0.0263628	-0.95179
-0.0338456	0.106925	-0.993691
-0.0103599	-0.189072	-0.981909
0.0156671	-0.109289	-0.993887
-0.239566	-0.0263403	-0.970523
0.143516	-0.203206	-0.968561
0.32207	-0.180217	-0.929405
-0.324822	0.0364981	-0.945071
-0.274664	0.57809	-0.768356
-0.0863351	0.0334502	-0.995704
-0.333199	0.0013813	-0.942856
-0.666926	-0.169984	-0.725476
-0.153858	0.0055767	-0.988077
-0.0465951	0.234572	-0.970981
-0.201806	0.113966	-0.972773
-0.261567	-0.0279346	-0.964781
-0.164721	0.241581	-0.956298
0.0526305	-0.0755235	-0.995754
-0.447103	0.366616	-0.815899
0.202404	0.247188	-0.947592
-0.264671	-0.0374534	-0.963611
-0.468604	-0.10585	-0.877044
0.151509	-0.515591	-0.843333
-0.0869827	0.161689	-0.983001
-0.373075	-0.184352	-0.909301
-0.502579	0.0642282	-0.862142
-0.0319883	0.143052	-0.989198
0.435446	0.395254	-0.808802
-0.531485	-0.466529	-0.707018
-0.0431073	0.503257	-0.863061
0.197751	-0.120461	-0.972822
-0.127335	-0.0453241	-0.990824
0.046162	0.0710054	-0.996407
0.196368	0.200492	-0.959814
0.0940376	0.220757	-0.970785
0.197637	-0.249554	-0.947978
-0.137541	0.0617765	-0.988568
0.0192255	0.544156	-0.838764
-0.167961	-0.0708664	-0.983243
-0.314168	0.0813978	-0.945871
-0.0228097	-0.0565735	-0.998138
-0.260076	0.0477847	-0.964405
-0.196904	0.0133236	-0.980332
-0.303546	-0.370298	-0.877918
0.116156	-0.137308	-0.983694
-0.176231	0.0873863	-0.980462
-0.186685	-0.741352	-0.644628
0.18536	0.065708	-0.980471
-0.0616832	0.453361	-0.88919
