4000
0.283481	-0.307408	0.908372
-0.138201	0.0213375	0.990174
0.860724	-0.125963	0.493242
0.187783	-0.224294	0.956258
0.905944	0.34195	0.249672
0.0696809	-0.0411079	0.996722
0.470275	0.14942	0.869779
0.0491596	-0.351327	0.934961
-0.0236647	-0.150637	0.988306
0.84931	0.512161	0.127921
0.060902	-0.594936	0.801463
0.237289	0.0154401	0.971317
-0.0155486	0.112642	0.993514
-0.336287	-0.235365	0.911874
0.416916	-0.720718	0.553848
-0.314886	0.0893408	0.944916
0.756112	0.369394	0.540224
0.349961	-0.660843	0.663938
-0.405798	-0.349401	0.844539
-0.0743141	-0.21915	0.972857
0.546347	0.0626162	0.835215
0.262254	0.200081	0.944029
-0.104134	0.500781	0.859287
0.834436	-0.177648	0.521688
-0.0608007	0.152596	0.986417
0.230856	-0.264452	0.93636
0.257142	0.12848	0.957795
0.709914	-0.429075	0.558495
0.164863	0.55961	0.812193
0.242946	-0.241607	0.93947
0.0366567	-0.181681	0.982674
0.186811	0.285634	0.939955
0.252833	-0.380235	0.889661
-0.153777	0.726648	0.669578
0.769981	0.233622	0.593759
0.0620728	-0.0661362	0.995878
0.131041	-0.512924	0.848373
-0.18944	0.383529	0.90389
-0.569998	-0.77887	0.261656
0.109103	0.259041	0.959685
-0.161142	0.792998	0.587526
-0.375573	0.337076	0.863322
0.708091	0.38524	0.591774
-0.273808	-0.779615	0.563231
0.745216	0.510009	0.429585
-0.230515	0.215875	0.948821
0.127431	0.050531	0.990559
0.945739	-0.0655491	0.318247
0.715968	-0.176997	0.675323
0.378538	0.458365	0.804121
0.158453	-0.248123	0.955682
0.22051	0.358177	0.90724
-0.228483	0.391859	0.891203
0.728616	0.0321127	0.68417
0.281987	0.251005	0.926002
-0.216788	-0.873024	0.436844
-0.11782	0.466753	0.876505
0.48181	0.225029	0.846889
0.262614	-0.306138	0.915048
0.518214	0.640584	0.566663
0.359294	0.911547	0.199975
0.695292	-0.208226	0.687903
0.310017	0.582522	0.751371
-0.777516	-0.0407472	0.627541
0.372698	0.717618	0.58832
-0.2268	0.36421	0.903279
0.523208	0.247762	0.815394
0.167039	0.210862	0.963138
0.265045	-0.722572	0.638467
0.300675	0.442888	0.844656
0.861213	-0.0946943	0.499344
0.714739	0.443019	0.541186
0.827842	0.092245	0.553325
0.199943	0.0913766	0.975537
-0.218395	0.113361	0.969254
0.125022	-0.243295	0.961861
-0.0498622	-0.0918943	0.99452
0.209212	-0.603725	0.769251
-0.38776	-0.157436	0.908216
0.945839	0.286508	0.152647
0.264807	0.389762	0.882022
0.00114076	0.503287	0.864119
-0.536044	0.715299	0.448334
-0.751962	0.440858	0.490099
0.62854	-0.0246669	0.777386
0.860225	-0.130033	0.493056
0.360386	0.515185	0.777629
0.273796	-0.249977	0.928734
-0.298399	0.498685	0.813801
0.764542	0.0627234	0.641515
-0.0504822	0.181368	0.982119
0.7102	0.0818278	0.699228
0.889281	-0.136653	0.43647
-0.218948	0.473187	0.85332
-0.259552	-0.766341	0.587668
0.535379	-0.594298	0.600149
-0.769634	0.604283	0.20617
0.451257	0.376088	0.809275
0.714452	0.07898	0.695213
0.644949	0.0723975	0.760788
0.245254	0.781568	0.573587
0.516918	0.564039	0.643938
0.242807	0.356469	0.902205
-0.70742	-0.667626	-0.232017
0.743423	-0.41004	0.528383
0.0743085	-0.319542	0.944654
-0.464505	0.243335	0.851483
-0.104658	0.356817	0.928293
-0.274687	-0.0972678	0.956601
0.813422	-0.232885	0.533019
0.514552	0.411993	0.751996
-0.230708	-0.288096	0.929395
0.529984	0.108613	0.841023
-0.737036	0.380365	0.55866
0.796504	0.0182474	0.604358
0.878992	0.318296	0.355052
-0.137475	-0.612169	0.778685
0.41392	-0.631436	0.655713
-0.0937547	0.2927	0.951597
0.321806	0.200938	0.925238
0.184345	-0.980244	-0.0716825
-0.302036	0.108684	0.947081
0.398383	0.179066	0.89957
0.177591	0.610713	0.771681
-0.0603788	0.274797	0.959605
0.54911	-0.415312	0.725255
-0.352705	-0.00322682	0.935729
0.717971	0.287165	0.634077
0.182005	0.157769	0.970558
0.819382	0.409025	0.401636
0.196146	0.0662103	0.978337
0.0631364	-0.095266	0.993448
0.945466	-0.0851525	0.314393
0.865311	-0.298235	0.402856
0.408177	0.492348	0.768755
-0.0575939	-0.0228861	0.998078
0.41594	-0.0273973	0.908979
0.295113	0.744132	0.599313
0.355262	0.498863	0.790521
-0.526646	0.825243	0.204003
0.621137	-0.15841	0.767525
0.602588	0.27135	0.750505
0.400756	0.319431	0.858696
0.326195	0.108244	0.939085
0.0590224	0.579953	0.812509
-0.62468	-0.159499	0.764418
0.568808	-0.0422196	0.821386
0.614321	0.0813244	0.784855
0.610908	0.315516	0.726114
-0.0153248	0.366868	0.930147
0.556231	-0.359667	0.749164
-0.0713308	-0.0372808	0.996756
0.76053	0.634499	0.137861
0.413191	0.289767	0.863312
0.749992	-0.167246	0.639954
-0.0494195	-0.0589568	0.997037
0.255282	0.811005	0.526404
-0.327908	-0.297884	0.896516
-0.245321	0.771459	-0.587085
0.229317	0.00532679	0.973337
0.0199377	-0.691848	0.721768
0.145109	0.467269	0.872126
0.299122	0.248617	0.921258
-0.40717	0.774724	0.483752
0.0269491	-0.397439	0.917233
0.415908	0.0338402	0.908777
0.46917	0.335054	0.81708
0.166348	0.368297	0.914705
0.652511	-0.177374	0.736728
-0.424708	0.215138	0.879397
-0.334477	0.252619	0.907914
0.0589339	0.115186	0.991594
0.495049	0.512625	0.701529
0.17536	0.028457	0.984093
-0.351132	0.133693	0.926732
0.421074	0.141493	0.895922
0.334936	0.93699	0.0993359
0.287938	-0.438907	0.851148
0.193079	-0.767678	0.611057
0.0454893	-0.365269	0.92979
0.26865	-0.963118	0.0152115
0.0694697	-0.0767366	0.994628
0.615081	-0.235727	0.752402
0.210931	0.22044	0.95232
-0.00876945	-0.813907	0.58093
0.0341098	0.804494	0.59298
0.0784156	0.025491	0.996595
0.460436	-0.370815	0.806533
0.386651	0.174149	0.905634
-0.264465	0.404486	0.875471
0.116511	0.171347	0.978297
0.368457	0.483346	0.794113
-0.0112431	0.61712	0.786789
0.673788	0.733996	0.0851986
0.707649	-0.295747	0.64169
0.824785	0.459457	0.329588
0.351379	0.595657	0.722305
0.0677591	-0.0816337	0.994356
0.452795	-0.133712	0.881532
-0.300616	0.694335	0.653857
0.49147	0.363462	0.791424
0.0218381	0.430114	0.90251
0.603692	-0.0748077	0.7937
-0.396205	0.885165	0.243936
0.0314597	0.70433	0.709176
0.21849	0.910208	0.351829
0.696438	0.346119	0.62863
0.287879	0.55711	0.778944
-0.0188869	0.82862	0.559493
0.319105	0.258588	0.911759
-0.166524	-0.182124	0.969072
-0.352037	0.902172	-0.249312
-0.392325	0.381584	0.836944
0.272308	0.874982	0.40032
0.425292	0.214647	0.879235
-0.0457634	0.342144	0.938532
0.0182678	0.302482	0.95298
0.29352	-0.394637	0.870694
0.967862	0.106055	0.228026
0.482621	-0.130217	0.866095
0.937279	0.169907	0.304366
-0.454887	-0.192062	0.869592
-0.529614	0.233575	0.815446
0.696934	-0.0417535	0.715919
0.20643	-0.349081	0.914073
0.330189	-0.338833	0.881004
0.0390027	-0.166184	0.985323
0.681598	-0.220975	0.697563
0.472868	-0.363295	0.802753
0.423473	-0.139188	0.895152
0.0206986	-0.426272	0.904358
-0.000673686	-0.0246774	0.999695
-0.170544	-0.108683	0.979338
0.306261	-0.339619	0.889305
0.0577975	-0.389021	0.919414
0.364555	-0.178831	0.913849
0.1078	-0.34109	0.933829
-0.157192	-0.78247	0.60252
0.687956	0.67815	0.258513
0.634948	-0.757082	0.153845
0.601434	0.116804	0.790338
0.978123	0.00484387	0.207973
-0.0908546	-0.891928	0.442957
0.545301	-0.700202	0.460831
0.274318	-0.806824	0.523244
0.449063	0.485771	0.749913
0.180087	0.000708782	0.98365
-0.128116	0.388349	0.912563
0.827891	0.353628	0.435367
0.113817	-0.365654	0.923765
-0.0158925	-0.205533	0.978521
0.404123	-0.595727	0.694114
-0.247197	0.16582	0.954671
-0.0362768	0.24493	0.968862
0.580385	-0.789741	0.198654
0.239032	0.289215	0.92694
0.511232	0.833591	0.209207
0.692921	0.0483832	0.719388
0.566931	0.403202	0.718344
0.814976	-0.292374	0.500331
-0.617562	0.475325	0.626644
0.0388225	-0.210034	0.976923
0.742965	-0.018559	0.669073
0.378724	0.168538	0.910035
0.460474	-0.285111	0.84064
-0.143371	0.748137	0.647871
0.226246	-0.38541	0.894579
0.186918	0.787249	0.587623
0.202495	0.152604	0.96732
-0.117096	0.500242	0.857932
-0.665203	-0.329295	0.670127
-0.335634	-0.334867	0.880462
-0.238225	0.683595	0.689889
0.0419325	0.583529	0.811009
0.216648	0.621695	0.752701
-0.496113	0.253453	0.830442
0.198483	0.640437	0.741919
-0.128995	0.491795	0.861103
-0.204146	0.97713	0.0595067
-0.581115	-0.273511	0.766484
0.49619	0.560406	0.66313
0.380117	0.580039	0.720462
0.37806	0.233575	0.895831
-0.368762	-0.243525	0.897056
-0.468446	0.462764	0.7526
-0.25572	0.0127254	0.966667
-0.0453013	-0.596714	0.801174
0.0426537	0.32694	0.944082
-0.130614	0.0333465	0.990872
-0.24868	-0.288814	0.924524
0.121425	-0.597463	0.79265
0.156789	0.156544	0.975147
-0.10367	-0.273698	0.956212
0.117857	-0.0800104	0.989802
0.395664	0.269216	0.87805
0.115256	-0.983407	0.140093
-0.27953	-0.549122	0.787609
-0.970133	-0.154186	0.187264
0.172587	0.609054	0.774123
0.430261	-0.353159	0.830755
0.609794	-0.503005	0.612484
-0.108425	0.06149	0.992201
0.184418	0.275231	0.943524
0.624967	0.37602	0.684124
0.659481	-0.529532	0.533555
0.486596	-0.745278	0.455834
0.371	-0.480904	0.794412
0.473491	0.612901	0.632581
0.856374	0.198662	0.476611
0.744615	0.093869	0.660861
0.762955	0.405517	0.503445
0.400304	0.295051	0.867584
0.421675	0.150297	0.894204
0.645376	-0.0588501	0.761595
0.514664	-0.214644	0.83009
0.475953	0.282479	0.832871
0.679645	0.259941	0.68594
0.283363	-0.466592	0.837853
0.216118	-0.774137	0.594984
0.35271	0.099725	0.930403
0.765299	-0.291993	0.573635
-0.394414	-0.350891	0.849302
0.388396	-0.816166	0.42781
-0.191088	0.973644	0.124509
-0.0498287	-0.0853208	0.995107
0.470221	0.0301646	0.882033
0.130475	-0.443567	0.886693
-0.0301174	0.49778	0.86678
-0.248396	-0.131757	0.959656
0.117608	0.102189	0.987788
0.498158	0.161923	0.851833
-0.0956987	0.810373	0.578047
0.449946	-0.258582	0.8548
-0.0157097	-0.570784	0.82095
-0.255186	0.67824	0.689108
0.448994	-0.326738	0.831653
-0.362979	-0.441603	0.820508
-0.571743	-0.102763	0.813971
0.770848	0.405198	0.491536
-0.283098	-0.342735	0.895761
-0.866614	0.436002	0.242655
-0.251001	0.222225	0.942133
0.348096	-0.426432	0.834856
-0.365057	-0.303403	0.880159
-0.598428	0.120438	0.792073
0.639707	0.13759	0.756203
0.171006	-0.208643	0.962925
-0.752029	-0.167877	0.637394
-0.0223077	-0.316826	0.948221
-0.0802615	0.427436	0.900476
-0.786796	0.196797	0.584998
-0.13103	0.24585	0.960411
0.538211	0.315689	0.781453
-0.380333	-0.568859	0.729209
0.516437	-0.498653	0.696159
-0.202784	-0.918127	0.340471
-0.042618	-0.131647	0.99038
-0.167699	-0.71589	0.677775
0.106045	0.0248084	0.994052
0.215584	-0.134275	0.967209
0.375624	-0.355261	0.855977
0.631786	-0.172106	0.755795
0.293567	0.941136	0.167574
-0.0260419	-0.997453	0.0664066
-0.522223	0.621917	0.583526
0.0463592	0.211601	0.976256
0.121695	0.119515	0.985346
0.988723	0.106046	0.105736
0.283754	-0.370792	0.884306
0.309835	0.850357	0.425317
0.706669	0.521511	0.478169
0.407572	0.105855	0.907017
0.0275209	0.381229	0.924071
0.897616	0.139829	0.418011
0.653011	-0.0100475	0.757282
0.225142	-0.425879	0.876321
0.0151832	0.273883	0.961643
-0.201114	-0.162757	0.965952
-0.0577836	-0.628044	0.77603
-0.532166	0.0695531	0.843778
0.609077	-0.401409	0.684029
-0.350351	0.565189	0.746871
0.384223	-0.0280334	0.922815
0.247789	-0.126861	0.960472
0.250194	0.091994	0.963815
-0.241572	-0.152096	0.958389
0.382848	0.0429745	0.922811
0.728752	-0.206388	0.652936
-0.310713	0.418237	0.853543
0.432245	0.340496	0.835001
0.558472	0.205635	0.803631
0.485929	0.497339	0.718698
0.239527	-0.114874	0.96407
-0.806305	0.020079	0.59116
0.658222	0.398562	0.638665
0.295301	0.159979	0.941915
0.582261	-0.483848	0.653348
2.06718e-05	-0.192067	0.981382
-0.135654	-0.20436	0.969451
-0.266327	0.885083	0.381703
-0.220371	0.136576	0.965807
-0.0766859	0.939226	0.334624
0.102991	0.55646	0.824467
0.353116	-0.793532	0.495596
0.308996	0.0378666	0.950309
0.24128	-0.319113	0.916488
0.18413	0.51949	0.834402
0.0519686	-0.750419	0.658917
0.370699	-0.575308	0.729111
0.275257	0.354148	0.893763
-0.437741	0.261935	0.8601
-0.630703	-0.491743	0.600335
0.657189	-0.736732	0.159146
-0.252261	0.955682	-0.151775
-0.189002	0.405088	0.894529
-0.0831354	0.33804	0.937453
0.399179	-0.551835	0.732212
-0.118298	-0.805269	0.580988
-0.114081	0.0669102	0.991216
-0.164017	-0.058993	0.984692
-0.366452	0.78767	0.495267
-0.533543	-0.399719	0.745357
-0.0965742	-0.928528	0.358483
0.938219	-0.246251	0.243116
0.429005	-0.216425	0.876992
0.813863	-0.00836194	0.580997
0.260059	0.688459	0.677048
0.32542	-0.59132	0.737863
0.273025	-0.34536	0.897877
0.388501	-0.12806	0.912506
0.507676	-0.448928	0.735343
0.586795	0.00587616	0.809714
0.634173	-0.0671768	0.770267
0.124016	-0.0436198	0.991321
-0.288336	-0.159249	0.944194
0.286527	-0.72445	0.626956
0.493966	-0.0426599	0.868434
-0.159238	0.0693982	0.984798
-0.294798	-0.77859	0.553978
-0.0856088	0.358212	0.929707
-0.156988	-0.200416	0.967051
0.0614401	0.0615132	0.996213
0.127433	-0.146977	0.980897
0.474671	0.752732	0.456159
0.135862	0.50242	0.853883
-0.250001	-0.060194	0.966373
-0.550504	-0.413152	0.725432
0.0282731	0.00139264	0.999599
0.107772	0.99293	0.0497465
-0.00389985	-0.246261	0.969196
0.372024	0.221625	0.901377
-0.120873	-0.180095	0.976194
-0.160074	-0.827049	0.538856
-0.249274	-0.509169	0.823778
0.0541805	-0.729491	0.681841
-0.700341	-0.0703988	0.710328
0.242818	0.592509	0.768096
-0.411814	-0.021559	0.911013
-0.224951	-0.884398	0.408946
-0.46588	0.172099	0.86795
0.385954	-0.112557	0.915626
0.290247	-0.851944	0.435831
0.766806	0.0286621	0.641239
0.0965593	0.44316	0.891227
-0.260173	0.481731	0.836807
-0.42444	-0.837541	-0.344058
-0.515365	-0.0716564	0.853969
-0.107581	0.381408	0.918125
0.0320711	-0.537588	0.842597
-0.406426	0.505559	0.76107
-0.176511	0.628643	0.757398
-0.107336	-0.333624	0.936576
-0.7734	-0.298146	0.55943
0.53297	-0.213394	0.818783
-0.202198	-0.235174	0.950689
0.119979	-0.274483	0.954078
-0.186675	-0.685641	0.703598
0.0222481	-0.836974	0.54679
0.477841	-0.275593	0.834096
0.539796	-0.0338342	0.841116
0.361146	-0.39444	0.844979
0.175003	-0.0964376	0.979834
0.285419	-0.133555	0.949052
0.212087	-0.199651	0.956639
0.476199	0.185532	0.859542
-0.63693	0.0262828	0.770473
0.135147	-0.649279	0.748446
0.00535935	0.174684	0.98461
0.181186	0.451535	0.873663
0.211717	-0.301211	0.929757
-0.344342	-0.228258	0.910674
-0.0313521	0.111349	0.993287
-0.41423	-0.405861	0.814672
0.766324	0.215787	0.605131
0.793254	-0.345699	0.501239
0.289989	0.191687	0.937637
0.205524	-0.686025	0.697947
0.272802	0.760729	0.588957
-0.357744	0.142322	0.92291
0.760203	-0.0525015	0.647561
0.457209	-0.0362951	0.888619
0.392784	-0.161414	0.905354
-0.143796	-0.0409414	0.98876
0.842315	0.136242	0.521483
0.666925	-0.588604	0.456899
-0.862142	-0.279557	0.422563
0.286527	-0.285197	0.914639
0.461733	0.281303	0.841232
0.380204	0.682824	0.623856
-0.115098	0.492481	0.862679
0.425091	0.24206	0.872184
0.271391	-0.350456	0.896397
-0.761047	0.205587	0.615257
-0.0131223	0.209028	0.977822
-0.477224	0.261688	0.838914
0.13119	-0.554436	0.821821
0.378046	0.859744	0.343396
0.688164	-0.00673676	0.725524
0.774466	-0.124289	0.620286
-0.375363	-0.0490556	0.925579
-0.427809	-0.227907	0.874664
0.259381	0.603451	0.754034
-0.711487	0.122604	0.691921
-0.686399	0.168493	0.707436
-0.397663	0.158461	0.903744
-0.792487	-0.252127	0.555334
0.336446	0.223611	0.914769
0.0513491	-0.709383	0.702951
-0.555018	0.167012	0.8149
0.295138	-0.0434627	0.954466
0.386491	-0.355961	0.850833
-0.508813	-0.434524	0.743168
0.324284	0.0699899	0.943367
-0.0453802	-0.406557	0.912498
-0.418001	-0.0962592	0.903332
-0.353375	0.16531	0.92076
-0.163143	-0.60797	0.777018
0.623045	-0.335405	0.706624
-0.318223	0.198864	0.926923
0.407528	-0.906471	0.110595
0.72488	-0.496373	0.477664
0.314635	-0.329821	0.890069
0.832429	0.279826	0.478288
0.307945	0.450801	0.837823
-0.24249	0.323658	0.914573
0.371147	0.0661358	0.926216
-0.0610207	0.738293	0.671714
-0.460597	0.295499	0.836977
0.427411	0.607466	0.669556
0.624183	-0.242352	0.742739
0.659592	-0.25968	0.70534
-0.503624	-0.629504	0.591681
-0.548552	-0.163881	0.819899
0.0192206	0.510595	0.859607
-0.0719835	-0.571566	0.817392
0.820077	0.519245	0.240539
-0.00354218	0.457798	0.889049
-0.162427	0.184186	0.969378
0.381306	0.388462	0.83887
-0.130088	0.881708	0.453506
0.108238	-0.201254	0.973541
-0.170558	-0.0661325	0.983126
-0.19577	0.737464	0.646391
0.779452	-0.0453713	0.624817
0.545815	0.0478866	0.836536
-0.207698	-0.339621	0.917343
0.191982	0.123087	0.973649
-0.24823	-0.31627	0.915617
-0.111433	-0.1126	0.987372
0.861233	-0.317638	0.396716
0.458377	-0.632509	0.624358
0.0315296	-0.340508	0.939713
-0.328144	-0.598317	0.730984
0.583882	-0.0557988	0.809919
0.171064	0.13211	0.976363
-0.540357	-0.631179	0.556442
-0.330457	-0.449977	0.82965
0.763339	-0.0297539	0.645312
-0.0295838	0.423064	0.905617
-0.0363585	0.288416	0.956815
0.721149	-0.514274	0.464183
0.0092915	0.664698	0.747055
0.777136	0.313282	0.545815
0.245823	0.198151	0.948845
0.282049	-0.35799	0.890108
-0.255372	0.451318	0.855042
-0.409304	0.0324666	0.91182
-0.0104448	-0.148412	-0.98887
-0.0187454	-0.55871	0.829151
0.320164	0.412717	0.852737
-0.361744	0.313934	0.877831
0.569587	-0.0523182	0.820264
-0.083531	0.323867	0.942408
-0.567903	0.105354	0.816325
0.0874119	-0.197784	0.97634
0.300101	0.745556	0.595051
0.0514148	0.0316546	0.998176
0.20937	0.776946	0.593734
0.83134	0.194713	0.520539
0.921252	-0.122261	-0.369251
0.131764	0.391953	0.9105
0.688734	-0.0113828	0.724925
-0.185943	0.127359	0.974271
-0.198831	-0.273848	0.940996
0.210147	-0.562979	0.799308
-0.226126	0.165441	0.959946
0.0812772	-0.577678	0.812208
0.0377012	-0.184468	0.982115
0.871978	-0.0905381	0.4811
-0.237179	0.538685	0.808434
0.324376	-0.303783	0.895821
0.418491	-0.314131	0.852166
-0.321997	-0.594868	0.736512
-0.365678	0.563325	0.740908
0.634886	-0.742338	0.214135
-0.0464477	0.498099	0.865875
0.392016	0.145837	0.908325
0.0125068	-0.208131	0.978021
0.144627	0.297074	0.943838
-0.224455	0.359746	0.905651
-0.387736	0.179475	0.904129
-0.0130524	0.135623	0.990675
-0.416628	-0.413517	0.809583
0.446776	0.188936	0.874468
0.455707	-0.105649	0.883838
0.329767	-0.0501448	0.94273
-0.182315	-0.0129991	0.983154
0.133234	-0.351877	0.926516
-0.380786	-0.0302074	0.92417
0.284995	-0.0756885	0.955536
0.269156	0.412125	0.870464
0.130897	0.600795	0.788613
-0.276446	0.659452	0.699071
0.235681	-0.473282	0.848799
0.488436	0.506662	0.710439
-0.0114746	-0.522386	0.852632
0.238418	-0.37191	0.897129
-0.138131	-0.0814994	0.987055
0.633742	0.348353	0.690668
0.371698	-0.714358	0.592902
0.0631401	-0.1525	0.986284
-0.672413	0.210765	0.709534
0.288457	0.0597872	0.955625
0.536658	-0.524748	0.660786
0.516615	-0.25471	0.817454
0.277066	0.541721	0.793582
-0.249913	0.098422	0.963253
0.407536	0.138953	0.902556
0.475788	0.364617	0.800425
0.78532	-0.108249	0.609553
-0.395299	-0.573925	0.717181
-0.18664	0.402069	0.896385
0.75477	0.252068	0.605627
0.855708	0.0694417	0.512778
0.606827	0.53674	0.586235
-0.0883445	-0.317619	0.944094
0.554074	0.178123	0.813188
0.226221	0.141137	0.963797
0.48139	0.611213	0.628238
0.856076	0.0525696	0.51417
0.5986	-0.25324	0.759966
0.324151	0.257742	0.910217
0.399367	-0.0610034	0.914759
0.227711	-0.234099	0.94517
0.47952	-0.0962338	0.872238
0.611884	0.533345	0.584073
0.674154	-0.590677	0.443416
0.457349	-0.240709	0.85609
0.369616	0.470756	0.801108
0.68743	0.115234	0.71705
0.234225	-0.252843	0.938727
-0.00622804	0.315558	0.948886
0.333727	0.259816	0.906158
0.355203	0.0532951	0.933269
-0.226709	0.0301732	0.973495
0.00596723	-0.592532	0.805525
0.286851	-0.691929	0.662534
-0.763481	0.23793	0.600405
-0.581514	0.576432	0.574079
-0.261123	-0.245082	0.933675
0.519513	0.0305649	0.853916
-0.186744	0.745554	0.639747
0.137623	-0.169798	0.975822
0.242196	-0.217169	0.94561
-0.504407	-0.245966	0.827692
0.233708	0.475045	0.848359
-0.037126	0.0679511	0.996998
0.864884	-0.495615	0.0796342
0.424173	-0.369024	0.826981
0.157139	-0.215917	0.963684
0.327069	0.607464	0.723888
-0.434693	-0.0917234	0.895895
0.246224	0.309743	0.918386
0.334748	0.299296	0.893513
0.176504	-0.00673675	0.984277
0.562275	-0.166346	0.810047
0.492733	0.487901	0.720532
0.185359	0.0929609	0.978264
-0.0391504	-0.287439	0.956998
-0.314433	-0.246862	0.916619
0.343589	0.450933	0.823775
0.128507	0.309016	0.942335
0.154723	0.668761	0.7272
0.417203	0.549962	0.723521
0.147112	0.136946	0.979594
0.167683	-0.286287	0.943357
0.105131	-0.0440208	0.993484
0.439019	-0.686093	0.58012
0.778911	-0.320193	0.539235
0.463188	-0.0348837	0.885573
0.348754	0.77808	0.522457
0.35549	0.757323	0.547804
0.316622	-0.190042	0.929319
0.0200429	0.456833	0.889327
0.460897	0.0232873	0.887148
-0.283112	0.222555	0.932908
0.370251	0.37088	0.851682
0.114989	0.605561	0.787447
-0.747925	0.320799	0.581116
-0.10438	-0.182028	0.977737
0.635607	0.484778	0.600828
0.00528208	0.204466	0.97886
0.272009	0.270755	0.923419
0.0704982	-0.492648	0.867369
0.614198	-0.128883	0.778556
0.237253	-0.11613	0.964482
0.580428	-0.147807	0.800785
0.720442	0.104832	0.685546
0.526294	-0.423629	0.737261
-0.455812	-0.483181	0.747511
0.0372795	0.708262	0.704965
0.0684841	0.468406	0.880855
0.134753	-0.315812	0.939204
0.199742	-0.823843	0.530459
0.976068	0.192595	0.100984
0.228652	0.0568323	0.971848
-0.170445	-0.294813	0.940231
0.146708	0.567246	0.810375
0.754907	0.537206	0.376198
0.454092	0.264117	0.850907
