4000
0.314336	-0.371716	0.87351
-0.361789	0.37613	0.853015
-0.723903	0.169863	0.668664
0.295285	0.0802104	0.952036
0.223199	-0.690879	0.687654
-0.23278	-0.107878	0.966528
0.233311	0.560914	0.794318
-0.0168961	0.223382	0.974584
0.443715	-0.305934	0.842331
0.456515	0.685692	0.566939
0.260597	-0.184644	0.947626
0.509432	-0.0740135	0.857322
-0.87316	0.407568	0.267359
-0.193576	0.192602	0.961994
-0.0690784	-0.217835	0.973538
0.621542	-0.365872	0.692693
-0.576132	0.0440742	0.816168
-0.325482	-0.296412	0.897887
-0.114017	-0.460812	0.880143
-0.978339	-0.196545	-0.0649837
-0.665832	0.346898	0.660552
-0.197953	-0.205127	0.958508
-0.0147462	-0.595619	0.803131
-0.36773	-0.325515	0.8711
-0.792343	-0.272311	0.54593
0.316997	0.546944	0.774832
-0.672774	0.254795	0.69459
-0.670009	-0.00488184	0.742337
-0.694106	-0.454566	0.5582
0.242948	0.0657011	0.967812
0.202829	0.152463	0.967272
-0.42344	-0.0988223	0.900518
0.0973297	-0.0159644	0.995124
-0.770355	-0.426798	0.473706
-0.748444	0.193265	0.634413
-0.966621	0.112258	0.230307
-0.379479	-0.101118	0.919658
-0.314101	0.430849	0.845996
-0.546105	-0.481748	0.685338
-0.788488	-0.614157	0.0331462
-0.0927535	0.343609	0.934521
-0.229325	-0.233766	0.944862
-0.158096	-0.224874	0.961477
0.597118	-0.0139877	0.802031
0.0498667	-0.657163	0.752097
-0.52666	-0.0834442	0.845971
-0.769877	-0.52007	0.369887
-0.706059	-0.142296	0.693709
0.294215	-0.0263765	0.955375
-0.465111	-0.739332	0.486888
0.377217	-0.699103	0.607423
-0.21448	-0.912621	0.348024
-0.356071	0.34415	0.868778
-0.310711	-0.400817	0.861861
-0.998969	0.00709495	0.0448477
-0.953157	-0.100487	0.285295
-0.650249	-0.181288	0.737774
-0.412787	-0.256488	0.873968
-0.650203	-0.55982	0.513651
0.809063	-0.536147	0.240757
0.154016	-0.539701	0.827648
-0.197318	-0.127875	0.971964
0.322511	-0.131326	0.937411
-0.877518	-0.231943	0.41972
-0.774355	-0.464439	0.429734
-0.39906	-0.0801848	0.913412
0.662703	-0.177203	0.727615
0.046163	-0.157756	0.986399
-0.199184	-0.6126	0.764884
-0.513526	-0.337517	0.788906
-0.466599	0.185181	0.864866
-0.523981	-0.227099	0.820896
-0.479746	0.208627	0.852243
-0.257217	0.296889	0.919617
-0.801186	0.585655	0.122918
-0.718646	-0.0542483	0.693257
-0.772753	-0.601407	0.202884
0.0751433	0.241801	0.967412
0.668219	0.53928	0.512504
-0.729242	-0.603855	0.321815
0.284589	-0.45921	0.841508
-0.921746	-0.366523	0.126671
-0.647171	0.62441	0.437357
0.197862	-0.165041	0.966236
-0.250297	0.898969	0.359453
-0.337056	0.171719	0.925692
-0.559487	-0.361331	0.745932
0.0645477	-0.660129	0.748373
-0.185801	0.877125	0.442866
-0.762556	0.646584	0.0209383
-0.740402	0.66637	0.0880618
-0.78113	0.282534	0.556786
-0.00623272	-0.268606	0.96323
-0.0734482	-0.625288	0.77693
-0.431071	-0.0022267	0.902315
0.199668	0.894713	0.399527
0.274393	0.725135	0.631575
-0.453481	0.43257	0.779255
-0.94433	-0.0191939	0.32844
-0.479012	0.453952	0.751315
-0.581862	0.591174	0.558525
-0.734453	0.0695564	0.675086
-0.883123	-0.147797	0.445254
0.480087	0.389491	0.786011
0.192819	-0.297584	0.935021
-0.686062	0.330931	0.647922
-0.2911	-0.0609985	0.954746
0.538478	-0.0724915	0.839516
0.125519	0.545629	0.828573
-0.734149	-0.554093	0.392437
-0.246824	0.500319	0.829915
-0.226605	-0.542254	0.80908
0.262309	-0.133003	0.955774
-0.306227	-0.245636	0.919722
-0.115963	0.580818	0.805732
-0.402866	-0.279284	0.871607
