4000
-0.20271	-0.689352	0.695487
-0.023563	0.132669	0.99088
0.160903	0.609326	0.776422
0.26469	-0.15131	0.952389
0.69694	-0.110633	0.708545
0.0646833	0.527517	0.847079
0.368664	-0.248938	0.89561
-0.285243	-0.245757	0.926412
-0.139638	-0.787856	0.59982
0.425293	-0.429138	0.796848
0.626863	-0.0618666	0.776669
-0.156477	0.0723286	0.98503
0.507594	0.387932	0.769323
0.202044	-0.970741	-0.129768
0.0849647	0.166381	0.982394
-0.0052778	0.154086	0.988043
0.0901259	-0.0622463	0.993983
-0.288289	0.201747	0.936049
0.640289	0.134963	0.756184
0.932848	0.305075	0.191635
0.506896	-0.0261456	0.861611
0.153673	0.352069	0.923273
-0.120459	0.599987	0.790889
-0.611936	0.314164	0.725835
-0.0612804	0.682536	0.728278
0.0953445	-0.376547	0.921478
-0.220768	-0.0763702	0.972332
0.472103	-0.308383	0.825844
0.188438	-0.0450786	0.98105
0.650762	-0.17458	0.738938
0.824419	-0.240423	0.512376
0.0259609	0.316211	0.948334
0.392185	-0.793602	0.465174
0.228634	0.296505	0.92726
0.0935756	-0.453151	0.886509
0.442122	0.321622	0.83731
0.685215	0.281389	0.671789
0.201365	0.379723	0.902919
-0.233	-0.906905	0.351047
0.55817	0.0838234	0.825481
0.481918	0.418819	0.76964
0.506284	0.0264815	0.86196
0.553618	0.684276	0.474631
-0.0524605	-0.457182	0.887824
0.600739	0.323231	0.731186
0.249428	0.0760379	0.965403
0.246102	-0.185114	0.951403
0.585564	-0.229945	0.777329
0.303095	0.244478	0.921067
-0.256678	0.411266	0.874629
0.373891	0.474947	0.796637
0.245847	-0.170442	0.954206
-0.28188	0.0438692	0.958446
0.140426	-0.258028	0.955878
0.503769	-0.0959595	0.858492
0.360939	0.646591	0.672043
-0.1439	-0.485067	0.862556
0.22438	-0.296119	0.928422
0.474513	-0.311749	0.823195
-0.90941	0.29964	0.288425
-0.0283015	0.976837	0.212107
0.432119	-0.525572	0.732835
-0.130779	-0.113599	0.984882
-0.671356	-0.482929	0.562193
0.562942	0.364253	0.7419
0.770878	-0.181658	0.610531
0.580196	-0.220793	0.783979
-0.231175	-0.0658549	0.970681
0.145613	-0.797038	0.586112
0.51625	0.387184	0.763921
0.115502	0.0439375	0.992335
0.273004	0.364324	0.890358
0.74122	0.000966636	0.671261
0.611352	-0.678197	0.407796
-0.911268	0.275024	0.306518
0.418598	-0.000889607	0.908171
-0.135558	0.943629	0.301974
-0.083808	-0.0723094	0.993855
0.240851	-0.507424	0.827352
0.641321	0.341792	0.68694
0.213663	-0.717772	0.662685
-0.80022	0.508105	-0.318554
0.396484	0.305767	0.865625
0.0459215	0.402523	0.914258
0.0146932	0.688754	0.724847
0.434594	-0.430954	0.790826
-0.0332764	0.320846	0.946547
0.0829295	-0.28704	0.954322
-0.766373	-0.639669	0.059127
0.253091	0.647233	0.719051
-0.773486	0.247934	0.583307
-0.139195	0.341218	0.929621
0.0830842	-0.157748	0.983978
-0.479318	0.273538	0.833925
-0.0867172	-0.692448	0.716238
0.388673	-0.552645	0.737236
0.648464	-0.164996	0.743149
-0.108671	0.272579	0.955977
0.155697	0.173805	0.972394
-0.164119	-0.19295	0.967386
0.0202045	-0.287291	0.95763
0.138379	-0.988842	-0.0551541
0.595006	-0.524641	0.608868
0.150765	-0.0412627	0.987708
0.0423724	-0.0422225	0.998209
-0.0748829	-0.179967	0.980818
0.678928	0.072138	0.730652
0.312082	0.189039	0.931058
0.446749	0.288336	0.846922
0.445943	-0.484674	0.75248
0.695447	-0.541504	0.472363
0.228123	0.154704	0.961263
0.00688331	-0.471341	0.881924
0.421868	0.0765333	0.903421
0.0513121	-0.741575	0.668905
-0.594581	0.521631	0.611861
0.724214	-0.0260465	0.689083
0.455655	0.500514	0.736114
-0.1902	0.291272	0.937542
0.275022	-0.183009	0.94386
-0.506511	0.265499	0.82034
0.434549	0.247771	0.865897
0.472047	0.581993	0.66216
0.351561	0.418379	0.837474
-0.512622	-0.221149	0.829645
0.173116	-0.644044	0.745143
0.430283	0.395922	0.811235
0.376214	0.643199	0.666902
0.663968	0.459567	0.589868
-0.397128	0.476979	0.784079
0.299292	0.00775926	0.95413
-0.263379	0.295142	0.918435
0.232903	0.923667	0.304295
0.427152	0.0906498	0.899624
-0.317408	0.697616	0.642327
0.139694	0.0337977	0.989618
-0.535835	0.570093	0.622796
0.937239	0.348678	0.00244587
0.501298	-0.643269	0.57871
0.601073	-0.469664	0.646628
0.308584	-0.344217	0.88673
-0.414056	0.727442	0.547161
-0.01217	0.585912	0.810283
0.434832	0.573302	0.694439
0.614044	-0.345275	0.709743
-0.291623	-0.630013	0.71975
0.239908	0.185498	0.952909
0.717615	-0.263683	0.644593
0.272629	-0.0808744	0.958714
0.573951	0.138041	0.807171
0.65282	-0.749705	0.108485
-0.223547	0.150704	0.962972
0.08376	0.346534	0.93429
-0.497931	-0.100928	0.861323
0.908644	0.0148708	0.417306
0.497964	-0.560758	0.6615
0.0865414	0.0746963	0.993444
0.55928	-0.815956	0.146361
0.277383	0.555885	0.783614
0.58765	-0.344448	0.732136
0.3105	-0.77562	0.549549
-0.106802	0.232735	0.966658
0.343857	-0.133243	0.929521
0.271315	-0.5039	0.820045
-0.135804	-0.673519	0.726587
0.647544	0.230667	0.726278
0.474588	-0.263592	0.839813
0.718992	-0.423293	0.551247
0.236252	0.0633505	0.969625
0.0134888	-0.0566914	0.998301
0.550427	0.398467	0.733658
0.375261	-0.256579	0.8907
-0.259868	-0.620325	0.740044
0.473334	0.115874	0.873228
0.136761	0.732065	0.667366
0.0572699	0.234759	0.970365
0.445839	0.354335	0.821994
-0.698927	0.692945	-0.176996
0.588406	0.642767	0.49054
-0.902216	0.112613	0.416323
0.281623	-0.584189	0.761191
0.398898	-0.0906838	0.9125
-0.128169	-0.342845	0.930607
0.649866	-0.0106577	0.759974
0.0455612	-0.216933	0.975123
0.749359	0.128457	0.649584
0.250059	0.392781	0.884982
0.455813	0.239254	0.857317
0.414627	0.243745	0.87674
-0.1002	0.549075	0.829745
0.71434	0.674859	0.185159
0.37	0.280047	0.885818
0.155971	0.910892	0.382032
0.700641	0.504321	0.504741
0.609991	0.0382062	0.791487
0.754631	-0.378384	0.536057
0.0761919	0.216765	0.973246
0.0773675	-0.514172	0.854191
0.333873	-0.291201	0.89651
0.79606	0.59958	-0.082411
0.0701626	-0.578405	0.812727
0.251736	0.432226	0.865916
0.841129	0.164093	0.51534
0.450334	0.148861	0.880363
0.551073	-0.0907152	0.829511
-0.450904	-0.262465	0.853111
0.738451	-0.138251	0.659982
0.0283055	-0.624109	0.780824
0.251559	0.206312	0.945597
0.614005	-0.693823	0.376308
-0.72996	-0.0798707	0.678807
0.579337	-0.253456	0.77468
0.359185	-0.748919	0.556872
-0.563896	-0.0384077	0.824952
-0.354405	0.0958637	0.930165
0.34178	0.135437	0.92997
0.485168	-0.580412	0.654014
0.0861039	0.683521	0.724834
0.304668	0.822094	0.480977
-0.51753	-0.420079	0.745451
0.269118	0.128741	0.954464
-0.722859	0.109949	0.682192
0.302449	0.331098	0.893811
-0.0296204	-0.619865	0.784149
0.307551	-0.473283	0.825479
-0.13357	0.177337	0.975044
-0.179522	-0.221009	0.958607
0.729563	0.641135	0.238083
0.0999857	-0.831063	0.547117
0.0489589	-0.29323	0.954787
0.28564	0.354256	0.890456
0.150208	0.391512	0.90783
-0.0574562	0.257256	0.964634
-0.691518	-0.186352	0.697909
0.426003	-0.397458	0.812742
-0.0276307	-0.0293448	0.999187
0.719292	-0.194902	0.666807
-0.273154	-0.129241	0.953249
0.654936	0.595735	0.464929
0.962836	-0.166813	0.212416
-0.50586	-0.122914	0.853814
0.0775983	0.942792	0.324226
0.113321	-0.647028	0.753998
0.46378	0.462037	0.755929
0.508251	-0.311484	0.802906
0.492405	0.69478	0.524231
0.533253	0.648924	0.542714
-0.754517	-0.00120089	0.65628
0.180869	0.301264	0.93623
0.358875	-0.318388	0.877404
0.667375	0.709923	0.224988
-0.62396	-0.313122	0.715981
-0.665917	-0.612597	0.425769
-0.0802025	-0.498993	0.862887
0.459514	-0.0591924	0.886196
-0.168831	-0.211959	0.962585
-0.212935	0.439893	0.872441
-0.0341603	-0.577152	0.815922
-0.213028	-0.110917	0.97073
0.217267	0.516528	0.828248
-0.239732	-0.557755	0.79463
-0.140297	-0.43611	0.888889
0.54479	-0.282029	0.789724
0.294283	0.119241	0.948251
0.290362	-0.53199	0.79541
0.0027921	-0.558976	0.829179
0.126144	-0.430854	0.893562
-0.455386	-0.654077	0.603993
-0.12064	-0.438903	0.890399
-0.309432	-0.0712097	0.948251
-0.130623	0.282122	0.950444
0.173933	0.0816727	0.981365
-0.902361	0.0104191	0.430856
-0.215355	0.183396	0.95916
-0.779467	-0.397089	0.484511
-0.455225	-0.640653	0.618332
-0.0661521	0.221354	0.972947
0.615228	-0.0833007	0.783936
0.459654	0.257764	0.849868
-0.108512	0.37312	0.921416
-0.636271	-0.320338	0.701814
-0.318343	0.0171701	0.94782
0.0905826	-0.439403	0.893711
0.465135	-0.224357	0.856337
-0.455707	0.291134	0.841173
0.555987	0.0662999	0.828543
0.640921	-0.296338	0.708099
0.230176	-0.168459	0.958457
-0.0510548	-0.425613	0.903464
-0.431239	-0.548168	0.71662
-0.633745	0.206596	0.745443
0.0326425	0.974157	0.223501
0.512033	-0.193268	0.836941
-0.0533564	-0.642409	0.764502
0.193825	-0.162466	0.96749
0.747169	-0.143052	0.649057
0.198479	0.417871	0.886561
0.698461	-0.626699	0.345543
-0.235952	0.851059	0.469069
-0.313045	-0.317809	0.894986
0.797675	-0.288803	0.52944
0.264429	0.252635	0.930727
-0.984372	0.0294164	0.173625
-0.695386	0.348474	0.628494
-0.350121	0.172821	0.920624
0.94236	-0.232947	-0.240196
0.767199	0.229659	0.598885
-0.238361	-0.195904	0.951213
0.719951	0.232414	0.653953
0.022113	-0.695937	0.717763
-0.332901	0.251127	0.908907
0.615838	-0.26111	0.743347
-0.137105	0.208696	0.968322
-0.00662013	-0.152708	0.988249
0.815049	-0.16223	0.556217
-0.439537	-0.241836	0.865056
0.0552119	-0.621076	0.781804
0.564251	-0.294013	0.771477
-0.216359	0.119728	0.968945
0.76242	0.195682	0.616785
-0.220087	-0.0369436	0.974781
0.800865	0.524608	0.288795
0.0433537	-0.11865	0.991989
0.455557	-0.274117	0.846952
0.68041	-0.700524	0.215194
-0.116123	0.109223	0.987211
0.405944	-0.691501	0.597525
-0.0224478	0.141476	0.989687
0.259892	-0.261842	0.92946
0.202264	0.27038	0.941267
0.240558	0.394833	0.886701
0.548425	0.70145	0.45519
-0.221513	-0.336243	0.915354
0.667367	0.366821	0.648123
-0.0407822	0.336588	0.940768
-0.0429966	-0.0323173	0.998552
-0.445903	-0.309924	0.839713
0.378473	0.879887	0.287326
0.857935	-0.110228	0.501794
0.805784	-0.245337	0.539
0.457994	-0.259539	0.850224
0.0603917	-0.51684	0.853949
-0.329854	0.103866	0.938301
0.273299	-0.0205137	0.96171
0.296397	-0.258428	0.919437
-0.118327	-0.026915	0.99261
0.577453	0.534881	0.616806
0.11154	-0.110161	0.987635
0.672855	0.0096252	0.739712
-0.293047	0.0886509	0.951979
0.228053	0.587177	0.776669
0.230044	-0.609549	0.758637
0.026474	0.557558	0.829715
0.178461	0.573962	0.799199
0.30439	0.540278	0.784504
0.0585434	-0.0106784	0.998228
0.269885	-0.112221	0.956331
0.132138	0.174693	0.975716
-0.05343	0.522529	0.850946
-0.303387	0.134822	0.943281
-0.0985429	0.595319	0.797424
0.520899	-0.355272	0.776174
0.0198686	-0.175892	0.984209
-0.450367	0.683253	0.574747
0.0631678	0.561537	0.825037
0.241977	0.155265	0.957779
0.34395	-0.0506071	0.937623
0.240805	-0.701286	0.670978
0.942391	-0.308608	0.129074
0.308405	0.352719	0.883445
