4000
0.226664	0.812951	0.536408
0.235823	0.915283	0.326565
-0.0550586	-0.556213	0.829214
0.29596	-0.00381688	0.955193
-0.0664536	-0.35766	0.931484
0.248507	0.07252	0.965911
-0.216569	0.0961917	0.971517
0.169949	0.672366	0.720445
0.305227	0.951659	-0.0343783
-0.419922	0.494491	0.761015
-0.0865762	0.896151	0.435222
-0.636247	-0.396806	0.661615
-0.227753	0.403003	0.886407
0.499626	0.302479	0.811714
-0.902094	0.0756441	0.424858
-0.233337	0.36368	0.901826
-0.462417	0.564232	0.683969
-0.135811	0.53182	0.835896
-0.84989	0.163284	0.501024
-0.88939	0.438675	0.128643
0.409681	-0.738618	0.535355
-0.926986	0.319674	0.196228
0.158915	-0.226009	0.961075
-0.410071	0.863482	0.293669
-0.457855	0.330086	0.825477
0.72795	-0.0980544	0.678582
0.0584247	0.861341	0.504657
-0.239283	-0.223478	0.944882
0.538534	0.292664	0.790145
-0.152205	-0.499486	0.852847
-0.688863	-0.0127565	0.724779
-0.310378	0.622296	0.718619
0.246217	0.852167	0.461724
-0.307859	0.729215	0.611121
0.0250858	-0.108344	0.993797
0.114041	-0.0333025	0.992918
0.931532	0.120951	0.342958
0.467359	-0.408253	0.784159
-0.581779	0.607242	0.541102
0.25033	0.339311	0.906754
0.130675	0.463899	0.876197
-0.0596249	-0.164459	0.98458
0.380229	0.780546	0.49616
0.466841	0.0309517	0.8838
0.42554	0.0239774	0.904622
0.185637	-0.382422	0.905148
0.508865	0.651357	0.562841
0.554553	-0.297646	0.777096
0.627284	0.756908	-0.183318
0.448925	0.572625	0.685979
-0.233287	-0.931897	0.277749
0.773723	-0.414609	0.479011
-0.0610907	0.3717	0.926341
0.462599	0.611402	0.64202
0.438727	0.206677	0.87453
0.0289941	0.893828	-0.447471
0.100658	-0.632525	0.767972
0.259609	-0.656803	0.707964
0.468031	-0.200913	0.86057
0.157201	-0.169048	0.972991
0.18314	-0.147575	0.971947
0.48177	0.0898336	0.871681
0.251061	-0.160946	0.954497
-0.286241	0.658145	0.696355
-0.89561	0.192478	0.401043
-0.380281	-0.161716	0.910623
-0.865328	0.0264589	0.500508
-0.824899	-0.222722	0.519554
-0.192059	0.309968	0.931146
-0.538842	0.0398979	0.841462
0.919205	0.122549	0.374225
0.118535	0.523628	0.84366
-0.322717	0.787486	0.52509
-0.424482	0.882129	0.204114
-0.092126	0.37635	0.921886
-0.320989	-0.194417	0.926913
-0.451225	0.340048	0.825084
0.228639	0.300233	0.926059
0.124807	0.693677	0.709391
0.375844	0.0383409	0.925889
-0.16109	-0.232145	0.959249
0.299863	0.351296	0.886946
-0.222271	0.522501	0.823157
-0.794692	-0.476262	0.376351
0.847538	-0.112836	0.518601
-0.39105	0.202389	0.897841
-0.774398	0.552239	0.308772
-0.439215	0.521193	0.731744
-0.102076	0.480429	0.871073
0.565151	-0.59354	0.572988
0.23776	-0.385183	0.891686
0.017067	0.893246	0.449243
-0.39156	0.00304275	0.920148
0.358034	-0.92131	-0.151654
0.446416	0.518138	0.729551
0.333292	0.199896	0.921389
0.0309872	-0.0604332	0.997691
0.66449	0.00167606	0.747296
0.21807	0.364504	0.905308
0.614489	0.242974	0.750577
-0.556247	-0.340356	0.758121
-0.302665	0.127281	0.94456
-0.362275	0.0201582	0.931853
0.168305	0.115944	0.978892
0.81064	0.558708	0.175235
0.337926	0.460804	0.82065
-0.293221	-0.334331	0.895681
-0.219407	-0.855605	0.468829
-0.219535	-0.464618	0.857866
0.121906	0.462356	0.878274
-0.341602	-0.422496	0.839527
0.297431	0.589092	0.751336
-0.114251	0.55202	0.825966
0.759842	-0.149622	0.632656
0.102234	0.158847	0.981996
