4000
0.617861	0.0220219	0.785979
0.636239	-0.545083	0.545971
0.023983	-0.0449625	0.998701
-0.181122	-0.770157	0.611599
0.0549652	0.128537	0.99018
-0.242967	-0.280336	0.928644
0.65122	-0.44632	0.613768
0.296911	-0.932948	0.203596
-0.454836	0.0205599	0.890338
-0.153532	0.450728	0.879359
-0.224706	-0.85725	0.463282
0.655327	-0.275911	0.70315
0.106583	-0.712814	0.693207
-0.327391	-0.0356365	0.944217
-0.472614	-0.549794	0.68874
-0.224916	-0.107645	0.968414
0.4745	0.182966	0.861031
-0.471705	-0.430327	0.769619
0.44272	-0.593497	0.672131
-0.560747	-0.643394	0.521159
-0.713422	-0.125098	0.689478
0.222171	-0.793779	0.566176
-0.0322416	-0.00954867	0.999434
0.197901	0.650962	0.73286
-0.655868	-0.749004	0.0939702
0.38269	0.0353639	0.9232
0.846589	-0.102458	0.522293
-0.653989	0.392609	0.64665
-0.403853	-0.578318	0.708838
-0.610564	-0.686579	0.394741
-0.140557	-0.5869	0.797366
-0.141699	0.157308	0.977331
-0.683186	-0.721947	0.10977
0.0204911	0.245915	0.969075
-0.237572	0.398406	0.885907
-0.446894	-0.495733	0.744671
-0.0591232	-0.144015	0.987808
-0.310725	0.215943	0.925645
-0.918751	-0.349214	0.184245
0.0258297	-0.431503	0.901742
-0.000730143	0.116447	0.993197
-0.193735	-0.923553	0.330934
-0.313811	0.518609	0.795341
0.416704	-0.293739	0.860276
-0.0439747	-0.456899	0.888431
-0.044906	-0.380183	0.92382
-0.0757865	0.536203	0.84068
-0.312347	0.38772	0.867244
0.0845364	-0.462254	0.882709
-0.926763	0.175451	-0.332154
0.307163	0.108066	0.945501
0.160036	-0.290351	0.943443
-0.1605	-0.405706	0.899801
0.529041	0.152045	0.834864
0.419356	0.467797	0.778014
0.47174	-0.676687	0.565293
-0.196747	-0.901485	0.385507
0.101163	-0.457095	0.883646
-0.0560855	0.271289	0.960863
-0.204005	-0.411916	0.888092
-0.146251	-0.160523	0.976137
