4000
0.0425966	-0.783783	0.619572
-0.199991	-0.645645	0.736984
0.268835	0.137688	0.953294
-0.764548	0.152336	0.626307
-0.106848	0.0126207	0.994195
-0.408049	0.167321	0.897497
-0.108122	-0.033317	0.993579
-0.707384	-0.669775	0.225851
-0.535653	-0.319202	0.781784
-0.43914	-0.229302	0.868664
-0.648219	-0.447626	0.61599
0.032616	0.635791	0.771172
-0.374324	-0.707529	0.599403
-0.119493	-0.0997678	0.98781
-0.310234	-0.393622	0.865342
0.490941	-0.562486	0.665272
-0.0785625	-0.0600247	0.9951
0.0366613	-0.381812	0.923513
0.120877	0.495918	0.859915
-0.997686	0.0282379	0.0618419
0.659993	-0.48464	0.57405
-0.669197	-0.568682	0.478306
0.558842	-0.10805	0.822205
0.247325	-0.0660879	0.966676
0.394366	-0.174874	0.902161
0.100982	-0.338789	0.935427
-0.676774	0.248403	0.693017
-0.33882	-0.495123	0.800034
-0.751828	0.0498902	0.657469
0.444812	0.0567349	0.893825
0.935637	0.10199	0.337907
0.236747	0.191954	0.95242
-0.0460276	-0.55711	0.829162
0.176465	-0.832127	0.525761
0.173936	0.105937	0.979042
-0.515091	-0.292082	0.805835
0.315051	0.108787	0.942819
0.401076	0.410939	0.818698
-0.497077	-0.00912142	0.867658
-0.507743	-0.288668	0.811707
-0.716559	0.282866	0.637597
-0.378928	0.421999	0.823608
-0.383254	-0.650773	0.655447
-0.863834	0.0467554	0.501602
-0.378147	-0.0775435	0.922492
0.514142	0.0985676	0.852023
0.386748	-0.861552	0.328868
0.0656407	-0.825228	0.560972
0.223552	-0.946533	0.232593
-0.781876	-0.379589	0.494552
-0.119637	-0.747907	0.652933
-0.641263	-0.721037	0.262463
-0.453205	-0.495139	0.741244
-0.842084	-0.0769677	0.533826
-0.555627	-0.631013	0.541388
0.345065	-0.638525	0.687907
-0.172787	0.383714	0.907143
-0.420281	0.509121	0.751106
-0.625256	-0.620378	0.473483
-0.0419577	-0.132283	0.990323
-0.143715	-0.269617	0.952183
0.0194839	-0.176132	0.984174
-0.28553	-0.220494	0.93266
-0.546436	0.306445	0.779423
-0.282816	-0.248129	0.926524
0.512033	0.534953	0.672047
-0.359852	0.335181	0.870724
-0.298365	-0.230119	0.926296
0.232209	-0.183561	0.955188
0.0457429	0.549788	0.834051
-0.768391	0.41197	0.489751
-0.458757	-0.480793	0.747248
-0.425339	-0.117651	0.897355
0.176941	0.161915	0.970812
-0.292724	-0.0606055	0.954274
0.0610691	-0.521706	0.850937
-0.673049	0.228233	0.703501
-0.651327	-0.374908	0.65971
0.0558645	-0.157771	0.985894
0.421143	0.417903	0.804982
0.0524407	0.0756614	0.995754
-0.365271	0.356811	0.859804
-0.190986	-0.851175	0.488903
-0.063974	-0.591954	0.803429
-0.552131	0.371933	0.746202
-0.351828	-0.304258	0.885237
0.394466	0.200691	0.896727
-0.0676996	0.632768	0.771376
-0.487761	-0.180995	0.854008
-0.810927	0.0171427	0.584896
0.4798	0.0111676	0.877307
-0.786698	-0.0969867	0.609672
0.244033	-0.419312	0.874429
-0.0355748	0.0133626	0.999278
0.152356	0.225011	0.962371
-0.846483	-0.265495	0.461497
-0.330032	0.546377	0.769773
-0.264232	-0.31019	0.913216
-0.94376	-0.317332	0.0928237
-0.178228	-0.628255	0.757318
0.669295	0.202605	0.714839
-0.46335	0.276051	0.842082
0.18582	-0.4671	0.864458
-0.413899	-0.748152	0.51861
0.506289	-0.499295	0.703119
-0.29558	-0.817588	0.494148
-0.625294	0.161092	0.763582
0.37671	-0.560968	0.73716
0.530528	0.0722477	0.844583
0.450142	-0.239719	0.860178
-0.0376	-0.486089	0.8731
0.277965	-0.115973	0.953565
-0.139163	-0.489239	0.860976
-0.400251	0.599828	0.692825
0.297253	0.357042	0.885529
-0.551775	-0.30033	0.77804
-0.874972	-0.400303	0.272364
-0.556524	0.331875	0.761669
