4000
-0.359997	0.466437	0.807984
-0.174919	0.0828236	0.981093
0.385731	-0.229515	0.893607
-0.220846	-0.138918	0.965365
0.135226	-0.10164	0.985588
0.723282	-0.278174	0.632046
-0.169062	0.38499	0.907304
-0.197194	0.17015	0.965486
-0.364936	-0.0329551	0.930449
0.015509	-0.414382	0.909971
-0.264752	0.747862	0.608776
0.502272	-0.433195	0.748375
0.374893	-0.539228	0.754115
0.596645	0.125553	0.792623
-0.734435	-0.438603	0.517912
0.159393	0.00285855	0.987211
-0.136456	-0.189557	0.972341
0.440425	0.140452	0.886735
0.125553	0.113403	0.985584
0.356611	0.241952	0.902379
-0.362379	0.444211	0.819364
0.243582	0.237442	0.940367
0.0270381	0.719044	0.694439
-0.17843	-0.558504	0.810084
0.0528072	-0.0955705	0.994021
0.788628	-0.0466072	0.613101
0.200617	-0.735476	0.647169
0.274819	-0.0656438	0.959252
0.376795	0.446786	0.811423
0.322	-0.141158	0.936157
0.228651	-0.421923	0.877325
-0.0164378	0.367391	0.929921
-0.0276905	0.292583	0.955839
-0.52241	0.0130701	0.852594
0.416354	0.479746	0.77233
-0.169237	-0.316698	0.933307
-0.383534	0.0266519	0.923142
0.302394	-0.641749	0.704781
0.618481	0.0130978	0.785691
0.463431	-0.553546	0.691967
0.0449431	0.203142	0.978117
0.682838	-0.489917	0.541953
0.503963	-0.251962	0.826158
-0.666362	-0.233074	0.708264
-0.323127	0.15977	0.932771
-0.356284	0.300821	0.884629
0.714065	-0.188714	0.674165
-0.114632	-0.455462	0.882844
0.337394	0.0586667	0.939534
-0.012173	0.152531	0.988224
-0.159349	-0.415519	0.895518
0.766493	-0.453856	0.454427
0.151223	-0.389432	0.908556
0.527553	-0.762717	0.3741
-0.483144	-0.695646	0.531647
0.322577	-0.832392	0.450631
0.2049	-0.562617	0.800923
0.358218	0.574862	0.735672
0.179833	-0.136084	0.974239
0.0809381	0.487855	0.869164
-0.139646	-0.450065	0.882009
-0.462681	-0.744097	0.481919
-0.052806	0.233181	0.970999
-0.15322	-0.889923	0.429606
0.728572	0.0342329	0.684113
-0.360098	0.404483	0.840668
-0.947333	-0.303091	0.103423
0.765873	0.00798933	0.642942
-0.262157	-0.155502	0.952414
-0.128833	-0.038079	0.990935
-0.321356	-0.387781	0.863919
-0.437877	-0.89124	0.11813
0.658594	-0.501546	0.560987
-0.444908	-0.528015	0.723365
0.73863	0.102421	0.666284
