4000
-0.158442	-0.102663	0.982017
0.18267	-0.717991	0.671655
-0.119782	0.0447864	0.991789
-0.139054	-0.73071	0.668376
-0.605176	0.198881	0.770849
-0.0407011	-0.790313	0.61135
-0.217206	-0.697609	0.682761
0.535679	0.222457	0.814593
-0.0573005	-0.456224	0.888018
-0.180204	-0.117011	0.976645
-0.351677	-0.552482	0.755703
-0.0451725	0.355788	0.933474
0.137125	-0.0229649	0.990287
-0.58091	0.538246	0.610602
0.193134	0.517717	0.833468
-0.650363	0.266807	0.711226
0.268734	-0.369187	0.889653
-0.354403	-0.476626	0.804504
0.170628	-0.312465	0.934479
0.353783	-0.249024	0.901568
-0.497844	0.11784	0.859224
-0.712126	0.544797	0.442801
-0.18444	-0.229756	0.955612
-0.343042	-0.7842	0.517062
-0.499412	0.531744	0.683985
-0.0012115	0.179486	0.98376
-0.235117	-0.119536	0.964589
-0.628938	0.189156	0.754093
-0.336926	-0.399648	0.852503
-0.0962746	-0.257751	0.961403
-0.0546534	0.30621	0.950394
0.122027	0.153474	0.980589
-0.563783	-0.474091	0.676304
0.22124	-0.970101	0.0997856
-0.645359	-0.607365	0.46327
-0.627551	-0.191456	0.754668
-0.730692	0.00519377	0.682688
0.412065	0.0906967	0.906629
-0.480654	-0.150532	0.863893
-0.847013	0.205981	0.490042
-0.987692	-0.146607	-0.0545111
-0.466861	0.0638134	0.882025
-0.0830037	0.225686	0.970658
-0.302037	-0.0209457	0.953066
0.432909	-0.0181337	0.901255
0.0748403	-0.0674988	0.994908
-0.449619	-0.819954	0.354286
-0.853106	-0.386293	0.350697
-0.186647	-0.96626	0.177493
-0.549414	0.0182362	0.835351
-0.274439	-0.229363	0.93385
-0.729676	-0.589117	0.347151
0.597086	0.63985	0.483819
-0.375716	-0.88823	0.264357
-0.526702	0.25191	0.811866
0.0553498	-0.425643	0.903197
-0.605163	-0.724939	0.329001
-0.417417	-0.662544	0.621932
0.0643925	-0.944198	-0.323022
-0.477264	0.435349	0.763342
-0.763191	0.498263	0.411429
0.617064	0.313243	0.72188
-0.122672	-0.665216	0.736504
-0.592882	-0.111358	0.797553
0.686824	0.0716603	0.723282
-0.416967	-0.547766	0.725321
-0.0744094	-0.834448	0.54604
-0.848005	0.516743	0.117748
0.217722	-0.170172	0.961061
0.555196	0.202454	0.806703
0.0891543	-0.594988	0.798775
-0.356674	-0.430244	0.829261
-0.563925	-0.548081	0.617734
0.191198	-0.147562	0.970396
-0.181953	0.506677	0.842717
-0.192669	0.0575168	0.979577
-0.326351	0.642842	0.693
0.22895	0.303983	0.924757
-0.636097	-0.182782	0.749647
-0.364548	-0.632994	0.682952
-0.22791	-0.742026	0.63044
0.647271	0.257812	0.717337
-0.17827	-0.138022	0.974253
-0.66181	-0.284394	0.693634
0.314415	-0.647839	0.693864
0.167327	0.149654	0.974477
-0.718643	-0.0614383	0.692659
-0.187513	0.0545877	0.980744
0.634552	-0.170035	0.753945
0.504519	0.0340282	0.86273
-0.430927	-0.447177	0.783795
-0.498601	-0.465611	0.731166
-0.162229	0.167705	0.972397
-0.305211	-0.699985	0.645652
-0.912898	0.170732	0.370765
0.114758	-0.938364	0.326043
-0.259815	-0.758752	0.59732
-0.0987036	-0.646715	0.756318
-0.00582448	-0.198226	0.980139
0.326891	-0.181455	0.927478
-0.15209	-0.245481	0.957396
0.310366	-0.360871	0.879457
-0.159315	-0.986884	0.0260487
-0.59637	0.104372	0.795895
0.150094	0.168376	0.974228
-0.0542339	-0.378961	0.923822
0.271003	-0.0604449	0.960679
0.161469	0.0881576	0.982932
0.140566	0.399959	0.90569
0.315757	-0.567399	0.760497
-0.575094	-0.17708	0.798693
-0.227057	-0.0357748	0.973224
-0.662581	0.067362	0.745955
0.0960567	-0.12739	0.98719
0.752972	-0.151262	0.640432
0.405962	-0.249082	0.879291
0.326525	0.722168	0.609799
-0.337508	-0.333472	0.880275
-0.730978	-0.0762913	0.678123
-0.968171	-0.107351	0.226099
-0.0927869	0.0127007	0.995605
-0.527053	0.672739	0.519266
-0.47527	0.0710752	0.876964
-0.221764	-0.385728	0.895564
-0.774906	-0.246779	0.581911
0.530236	-0.477932	0.700308
-0.528892	-0.315072	0.788037
0.441996	0.577652	0.686263
0.35967	-0.57518	0.734714
-0.543235	0.613386	0.573282
0.269166	-0.322657	0.907437
-0.422735	0.200162	0.883872
0.689085	0.244293	0.682263
0.106648	0.0894528	0.990265
-0.549218	-0.578725	0.602857
-0.277523	-0.902308	0.329881
-0.601873	0.611204	0.513983
0.704314	-0.0523496	0.707956
-0.758555	0.544617	-0.357753
-0.212026	-0.133785	0.968063
0.309493	-0.12136	0.943126
-0.0784126	-0.289147	0.954068
-0.776099	0.135057	0.615979
-0.163043	0.40074	0.901568
-0.966649	-0.0151511	0.255658
0.364509	-0.381216	0.849593
0.350973	-0.602447	0.716851
-0.710615	-0.647543	0.275163
-0.759099	-0.261779	0.596021
0.162021	-0.272639	0.948376
-0.22963	-0.886671	0.401354
-0.430233	-0.76653	0.476793
0.089111	-0.384374	0.918866
-0.164012	-0.738413	0.654099
0.310416	-0.134099	0.941095
-0.813795	-0.467812	0.344804
-0.462985	-0.479959	0.745174
-0.0467622	0.061345	0.997021
-0.548208	-0.383977	0.742987
-0.479418	-0.491363	0.727132
0.590274	-0.047749	0.80579
0.201253	-0.457174	0.866308
-0.479607	0.198742	0.854681
-0.445178	-0.594007	0.670054
-0.58651	-0.20971	0.782322
-0.181511	-0.257895	0.94897
-0.710168	0.221404	0.668313
-0.164473	0.581059	0.797069
-0.14026	0.292925	0.945792
-0.255718	0.509966	0.821306
0.333428	-0.396138	0.855512
-0.411581	-0.379701	0.82851
0.112543	-0.729	0.675199
-0.25677	0.371552	0.892198
-0.422187	-0.126761	0.897602
-0.436713	-0.606361	0.664536
0.111938	0.440802	0.890597
0.385536	-0.403903	0.829593
-0.126424	0.0752037	0.989121
0.255431	-0.494684	0.830688
0.185057	-0.165931	0.968618
0.725948	-0.555457	0.405545
0.180635	-0.0670039	0.981265
-0.00515827	0.449973	0.893027
-0.356209	0.0654263	0.932113
0.0214737	-0.0486208	0.998586
0.35851	-0.302483	0.883162
-0.251335	0.861826	0.440552
-0.0790521	-0.786954	0.611927
0.0125881	-0.931106	0.364531
-0.417013	0.360832	0.834207
-0.608592	-0.0206073	0.793216
-0.644965	0.130671	0.752957
0.429567	-0.440341	0.788398
-0.486504	0.0768783	0.870289
-0.405685	-0.679097	0.611757
-0.541213	-0.086266	0.836449
-0.657466	-0.0709214	0.750139
-0.0542928	-0.6575	0.751496
-0.712836	-0.41665	0.564153
-0.593037	0.1539	0.79033
-0.840001	0.131332	0.52645
0.604468	-0.431168	0.66986
0.0171487	-0.798447	0.601821
-0.801449	-0.28359	0.526552
-0.367986	0.290144	0.883404
-0.576093	0.285457	0.765918
-0.333585	0.634912	0.696855
0.2873	-0.654843	0.699028
0.867618	-0.349732	0.353448
-0.753166	-0.139985	0.642764
-0.0052118	-0.711309	0.70286
0.522472	-0.845115	0.113156
-0.738947	-0.0803426	0.668956
0.289544	0.031801	0.956636
-0.271498	-0.307682	0.911932
-0.141859	-0.306675	0.941184
0.321454	0.133444	0.937475
-0.737097	-0.655611	0.163896
-0.475177	-0.100474	0.874135
-0.735508	-0.0115486	0.677418
-0.0990352	-0.399243	0.911481
0.34372	0.274931	0.897925
-0.298428	-0.850602	0.432916
-0.0180503	-0.13628	0.990506
-0.157845	-0.0382273	0.986724
-0.280268	0.0211512	0.959689
-0.509451	0.176481	0.842208
-0.452844	-0.064728	0.889237
0.185101	0.532411	0.826
0.740139	-0.628133	-0.240092
0.211828	0.173724	0.961743
0.610055	-0.399398	0.684335
0.263586	-0.343535	0.901391
0.76849	-0.281412	0.574657
0.250231	0.247308	0.936068
0.368482	-0.016883	0.929481
0.747307	-0.651742	0.129479
0.64973	0.010647	0.760091
0.0778011	-0.420505	0.903948
0.24065	-0.847104	0.473818
-0.788684	-0.326782	0.520761
-0.518874	-0.774394	0.362055
0.747402	-0.181896	0.638986
-0.148128	-0.0467178	0.987864
-0.290406	-0.00958777	0.956856
0.293529	-0.175704	0.939664
-0.549482	0.519481	0.654377
0.412099	-0.803048	0.430451
-0.565743	0.0511738	0.822992
0.329619	-0.808915	0.486835
0.471789	0.52067	0.711561
-0.16348	-0.00442285	0.986537
0.0782625	0.38733	0.918613
-0.78373	0.530429	0.32313
0.52856	0.552951	0.644104
-0.357692	-0.466847	0.808771
-0.701879	-0.062188	0.709576
-0.0956654	-0.680467	0.726508
-0.71588	-0.605616	0.347486
-0.128767	-0.610517	0.781465
-0.354549	-0.374631	0.856707
-0.451748	-0.0796329	0.888585
0.466484	-0.160941	0.869765
-0.0451855	-0.285414	0.957339
-0.441647	-0.589012	0.676766
-0.821135	-0.509312	0.257565
0.0929788	0.0701437	0.993194
-0.486547	0.284	0.826206
0.0171598	0.0588919	0.998117
0.681703	0.703507	0.200894
-0.320505	-0.0871354	0.943231
-0.986022	0.156992	0.0557979
-0.351557	0.205966	0.913228
0.384831	-0.356286	0.851449
-0.215634	-0.914145	0.343281
-0.290002	-0.633327	0.717493
0.0220966	-0.0987859	0.994863
-0.435868	0.12027	0.891938
0.0433105	-0.402004	0.914613
-0.746019	-0.145455	0.649845
0.0495847	-0.637858	0.768556
0.253159	-0.848522	0.464673
-0.617631	-0.752141	0.229816
0.0413477	0.133814	0.990144
0.22127	-0.0730324	0.972474
-0.193764	-0.667761	0.718714
-0.394662	-0.0840029	0.914978
-0.379302	-0.349663	0.856659
0.517322	-0.74065	0.428738
-0.404009	-0.573013	0.713045
0.0897606	-0.348149	0.933132
0.661571	-0.221558	0.716404
0.577257	-0.792216	0.197911
0.00769585	0.102158	0.994738
0.431704	0.2727	0.859806
0.965368	0.0227404	0.259898
0.191093	-0.524089	0.829948
0.0713736	-0.605975	0.792275
-0.205946	-0.743784	0.635903
0.141813	0.189313	0.971622
-0.64669	-0.0620732	0.760223
0.101079	0.11281	0.988462
-0.160019	0.5584	0.813992
-0.112239	-0.814249	0.569562
0.654985	-0.388003	0.64842
-0.282901	-0.817995	0.50085
