4000
0.285096	0.315356	0.905136
0.334799	-0.19788	0.921278
-0.0919084	0.360283	0.928304
-0.243624	0.151277	0.957999
0.439176	0.444554	0.780702
0.692939	-0.0180013	0.720771
0.132853	0.797468	0.588554
0.0829326	0.778835	0.621722
0.747557	0.656859	0.0984663
-0.580681	-0.652026	0.487516
0.266503	0.0952182	0.959119
0.566986	0.810087	0.149284
0.323777	-0.642414	0.694603
-0.386391	0.201055	0.900155
-0.750755	-0.653281	0.0979349
-0.387962	-0.0868807	0.917572
-0.710029	0.208382	0.672633
0.482629	0.190985	0.854748
0.128132	0.288014	0.949015
0.181512	0.379139	0.907363
-0.594338	0.342094	0.727828
-0.316725	-0.0263419	0.948152
0.184629	-0.449864	0.873804
0.695483	0.0707146	0.715054
0.0457461	0.727394	0.684694
0.0811915	0.718293	0.690987
0.80676	0.439711	0.394707
-0.804726	0.0750019	0.58889
0.343568	0.31054	0.886299
-0.37731	0.172181	0.90994
-0.377908	0.411379	0.829429
0.347131	0.256555	0.902042
0.305479	0.484529	0.819704
-0.02655	0.169192	0.985225
-0.15499	0.475441	0.865987
-0.0483148	-0.0268478	0.998471
-0.199335	0.943325	0.265337
0.14165	0.633189	0.760925
0.448369	0.365715	0.815609
-0.100219	0.164503	0.981272
-0.154366	0.980169	0.124254
-0.271326	0.961792	0.0365714
-0.518402	0.851831	0.0751231
-0.292966	0.427978	0.854989
0.163229	0.975391	0.148216
0.876441	0.395305	0.274929
-0.38431	0.494604	0.779534
0.421075	-0.23846	0.875119
0.751219	-0.215624	0.62384
-0.286642	0.670108	0.684684
0.529871	-0.580218	0.618533
0.340898	0.940063	-0.00836306
0.689254	0.106624	0.716631
0.00628371	0.527698	0.849409
-0.0160879	0.0572273	0.998232
0.0494408	-0.381401	0.923087
0.282831	0.226853	0.931957
0.237596	0.496762	0.834731
0.264466	0.1707	0.949167
-0.346861	0.840091	0.417054
0.70653	0.0469925	0.706121
0.783585	0.544915	-0.298432
0.678044	0.0500511	0.733315
0.50251	-0.667433	0.54956
-0.82474	-0.0523317	0.563085
0.189415	0.797676	0.572569
-0.136668	0.233681	0.962661
0.744975	0.118447	0.656493
0.513524	0.824252	-0.23854
0.441036	-0.152443	0.884448
