4000
-0.14424	0.202779	-0.968543
-0.514633	-0.583417	-0.628313
0.0883846	0.227711	-0.969709
-0.00805327	0.102139	-0.994738
-0.139711	0.277025	-0.950651
-0.148872	0.200957	-0.968222
-0.106075	-0.116575	-0.987501
-0.127797	-0.00248938	-0.991797
-0.169929	-0.53783	-0.82575
-0.341659	-0.268936	-0.900524
0.275344	0.0663341	-0.959055
0.441347	-0.0765725	-0.894064
-0.219888	-0.222029	-0.949922
-0.282012	-0.274197	-0.919394
-0.168623	0.277184	-0.945904
0.25174	-0.264771	-0.930872
0.177204	0.262237	-0.948594
0.0836265	0.369158	-0.925597
0.301634	0.000668099	-0.953423
-0.0684621	-0.08139	-0.994328
-0.111823	0.498563	-0.859611
0.356546	0.442328	-0.822934
0.161726	-0.0527312	-0.985426
-0.111014	0.441547	-0.890344
-0.362811	0.36665	-0.856701
-0.0429105	-0.167155	-0.984996
0.364159	-0.0619487	-0.929274
0.0423928	0.367779	-0.928947
0.0347284	0.387094	-0.921386
-0.0735555	0.0219792	-0.997049
-0.125897	0.311574	-0.941845
0.0928806	-0.216644	-0.971822
0.0160376	0.0849789	-0.996254
0.0573388	0.447105	-0.892642
-0.0399947	0.115672	-0.992482
0.0365957	0.1894	-0.981218
-0.102317	0.0303522	-0.994289
-0.274698	0.363008	-0.890374
0.0791973	-0.0986225	-0.991968
-0.301767	-0.322773	-0.897081
0.0385793	0.409528	-0.911481
0.083351	-0.0450251	-0.995503
-0.216816	0.111751	-0.969795
-0.140427	-0.469415	-0.87174
-0.0276792	0.514909	-0.856798
-0.053605	0.237143	-0.969995
-0.0288634	-0.000495335	-0.999583
-0.27559	0.10336	-0.955702
0.0866411	0.257927	-0.962272
0.157268	0.189633	-0.969178
-0.170761	0.194261	-0.965973
-0.594558	0.197036	-0.779537
-0.190029	-0.0137815	-0.981682
-0.047806	-0.301085	-0.952398
-0.680847	0.260547	-0.684516
0.271962	0.0314872	-0.961793
-0.0685342	-0.104861	-0.992123
-0.208628	0.300979	-0.93053
-0.165398	0.301579	-0.938985
-0.124248	0.204453	-0.970959
0.25551	0.103636	-0.961236
-0.108491	0.242136	-0.964158
-0.223819	-0.0201392	-0.974423
-0.179598	-0.21349	-0.960295
-0.179942	-0.0602565	-0.98183
-0.51659	-0.0641477	-0.853827
-0.174005	-0.584746	-0.792335
0.525874	0.110656	-0.843334
-0.0779127	0.382246	-0.92077
0.16066	0.245758	-0.955924
-0.303126	-0.302513	-0.90366
-0.26466	-0.120326	-0.956805
-0.105357	0.202049	-0.973692
0.306539	-0.189224	-0.93286
0.326853	0.239279	-0.914282
-0.0341457	0.13551	-0.990187
0.0498086	-0.00162069	-0.998757
-0.304257	-0.342165	-0.889017
0.225387	-0.149694	-0.962701
0.0514101	0.238919	-0.969678
0.360711	-0.394655	-0.845065
-0.123855	0.0905943	-0.988156
-0.382104	0.637664	-0.668865
0.0456894	-0.370569	-0.927681
0.0391408	0.250837	-0.967238
0.190136	-0.00184965	-0.981756
-0.312361	-0.0150223	-0.949845
0.23814	-0.500852	-0.832128
-0.0206614	0.352945	-0.935416
0.486645	0.18984	-0.852724
0.178357	-0.418261	-0.890644
-0.216889	-0.110456	-0.969927
-0.112442	-0.114668	-0.98702
0.04141	0.10307	-0.993812
-0.0609204	-0.131706	-0.989415
0.235446	-0.00207567	-0.971885
-0.104334	0.229507	-0.967699
-0.00671647	0.0388579	-0.999222
0.137008	-0.272001	-0.952494
-0.120391	-0.0299484	-0.992275
-0.0250647	-0.156655	-0.987335
0.0294343	-0.338522	-0.940498
-0.354954	-0.0681926	-0.932393
-0.152797	-0.269493	-0.950803
0.2229	0.11775	-0.967704
0.256322	-0.363968	-0.895448
-0.0819412	0.057016	-0.995005
-0.648667	-0.0573102	-0.758912
-0.42635	-0.142514	-0.893261
-0.034585	-0.0769499	-0.996435
-0.316511	0.0788172	-0.945309
0.473183	-0.0613271	-0.878827
0.111789	0.00334761	-0.993726
0.238241	0.116336	-0.964213
-0.145919	0.156369	-0.97686
-0.278735	-0.223204	-0.93407
-0.239343	0.121573	-0.963294
0.0122559	-0.107799	-0.994097
0.431788	0.0176501	-0.901803
-0.0806018	0.0957244	-0.992139
0.506364	-0.241055	-0.827942
0.0470228	0.381838	-0.923032
0.40591	0.252315	-0.878393
0.232188	0.307811	-0.922681
-0.116186	0.152142	-0.981506
-0.196933	-0.0547468	-0.978887
-0.119201	0.261583	-0.957792
0.120043	0.140882	-0.982722
0.347447	0.0414236	-0.936784
0.193918	0.579761	-0.791374
-0.302613	-0.0267736	-0.952737
0.397871	0.124896	-0.9089
0.172401	0.256906	-0.950935
-0.0235953	0.102769	-0.994425
0.0740682	0.425672	-0.901841
0.219629	0.0909812	-0.971332
-0.069883	0.307445	-0.948996
0.120539	0.16463	-0.978962
-0.143986	0.617598	-0.773201
0.237379	-0.171034	-0.956242
-0.120069	0.000964704	-0.992765
-0.229273	0.281722	-0.931701
0.140268	-0.0587306	-0.98837
-0.274558	0.156841	-0.948693
-0.465608	-0.361692	-0.807706
0.28821	0.315451	-0.904116
0.0428402	-0.0815815	-0.995746
0.0601007	-0.167766	-0.983993
-0.0507727	-0.106988	-0.992963
-0.211806	-0.197846	-0.957076
0.26557	-0.189017	-0.945381
-0.16245	0.0356438	-0.986073
-0.402734	-0.237168	-0.884057
-0.115546	-0.0959794	-0.988654
0.108534	-0.460045	-0.881237
-0.125583	0.265441	-0.955913
0.226056	-0.153035	-0.962018
0.0192874	-0.521314	-0.853147
-0.295549	0.644597	-0.705085
0.365314	0.0512468	-0.929473
0.15993	-0.0953472	-0.982513
0.043649	-0.190607	-0.980696
-0.206707	-0.144447	-0.967681
-0.115168	-0.498919	-0.858962
0.46921	-0.387116	-0.793715
0.0021572	0.222214	-0.974996
0.481498	-0.123251	-0.867738
0.263196	0.058937	-0.962941
0.445267	0.0367251	-0.894645
-0.0517271	-0.0444639	-0.997671
0.0231824	0.0377695	-0.999018
0.145127	-0.238284	-0.960291
0.169244	-0.344383	-0.923449
0.0701863	0.483301	-0.872636
0.162348	0.156266	-0.974281
0.468815	-0.0474275	-0.882022
-0.182839	0.195853	-0.963437
-0.126713	0.216577	-0.968007
-0.0768158	0.0164546	-0.99691
0.0898994	-0.24941	-0.964216
0.356959	0.153827	-0.921367
0.178558	-0.636984	-0.749912
-0.247589	-0.0807706	-0.965493
0.0902264	-0.325203	-0.94133
0.101205	0.673755	-0.731991
-0.264032	0.240195	-0.934127
-0.154479	-0.467307	-0.870495
0.135133	-0.234738	-0.96262
0.194663	-0.247304	-0.949182
-0.136074	0.253089	-0.957826
-0.310599	0.277134	-0.909244
-0.260225	0.40648	-0.875818
0.169136	0.11686	-0.97864
0.204907	0.103902	-0.973251
0.513207	0.42462	-0.745866
-0.289735	0.150215	-0.945246
-0.189258	-0.0637674	-0.979855
-0.167009	-0.0813421	-0.982594
0.553388	-0.0605462	-0.83072
0.162958	0.0306024	-0.986158
-0.233963	0.249441	-0.939702
-0.0748707	0.174866	-0.981741
-0.0960589	-0.122596	-0.987797
0.361433	0.125599	-0.9239
-0.138808	0.280209	-0.94985
-0.404568	-0.0567018	-0.912749
-0.321372	-0.205834	-0.924312
0.097724	0.274944	-0.956481
-0.195332	0.239034	-0.951161
0.0589023	0.0208433	-0.998046
-0.229422	0.0931148	-0.968863
-0.341522	0.383096	-0.858254
0.136662	-0.00248579	-0.990615
0.328852	-0.192102	-0.924637
-0.118651	-0.0177295	-0.992778
-0.104342	-0.1052	-0.988962
0.190122	-0.132911	-0.972722
0.415066	-0.112376	-0.902824
0.0531761	0.0938335	-0.994167
-0.108757	0.0150316	-0.993955
-0.385823	0.114195	-0.915478
0.0914917	-0.0683228	-0.993459
-0.0577935	-0.109256	-0.992332
0.403994	0.322773	-0.855924
-0.347577	-0.0921973	-0.933108
-0.0898743	-0.091885	-0.991705
0.334023	-0.190728	-0.923066
-0.185205	-0.0172833	-0.982548
-0.0601829	-0.322549	-0.944637
-0.31012	0.205573	-0.928206
0.128495	0.0386688	-0.990956
-0.208067	-0.368104	-0.906205
-0.0677463	-0.0604399	-0.99587
0.368457	-0.598972	-0.710965
0.415056	0.226657	-0.88111
0.0953718	-0.0364407	-0.994774
-0.112567	0.567376	-0.815728
0.0405907	0.0727567	-0.996523
0.0818709	-0.0230488	-0.996376
-0.10653	0.217915	-0.970136
0.218601	0.348406	-0.911497
0.22082	-0.18104	-0.958365
0.27515	0.0422826	-0.960471
0.441309	0.0523816	-0.895825
0.315618	-0.338134	-0.886595
-0.260477	-0.0686699	-0.963035
0.217989	-0.100276	-0.970786
0.145752	0.390767	-0.908877
0.245415	0.0840031	-0.965772
-0.444229	0.0418236	-0.894936
0.0275402	0.209413	-0.977439
0.0714943	-0.552522	-0.830427
-0.061328	-0.0574543	-0.996463
0.0180798	0.242079	-0.970088
0.0471609	0.00553772	-0.998872
0.398705	0.233045	-0.886975
0.142729	-0.105355	-0.984139
0.346373	0.393541	-0.851558
-0.149655	0.165759	-0.974745
0.363393	0.205651	-0.908655
0.155409	0.210688	-0.965121
0.526772	0.0509482	-0.848478
-0.140868	0.387279	-0.911137
0.271517	-0.0570976	-0.960739
-0.140203	0.147297	-0.979105
-0.134973	-0.2097	-0.968405
0.520411	0.0308256	-0.853359
-0.0995441	0.217517	-0.970967
0.148747	0.0740133	-0.986102
0.329803	0.523512	-0.785598
-0.0475138	0.364251	-0.930088
0.0601071	0.0950902	-0.993652
0.299059	0.286544	-0.910196
0.0778764	0.0560036	-0.995389
-0.450308	0.318423	-0.834164
-0.0337189	-0.0299278	-0.998983
-0.259736	-0.147601	-0.954333
-0.394142	-0.307218	-0.866181
0.216306	-0.0304816	-0.97585
0.201588	-0.192707	-0.960326
-0.0724881	-0.154677	-0.985302
0.135928	-0.00398205	-0.990711
0.050239	0.50299	-0.862831
-0.163489	-0.034773	-0.985932
-0.0754085	0.0394358	-0.996373
-0.131363	0.432411	-0.892056
-0.0490529	0.335237	-0.940856
0.0106755	0.15066	-0.988528
0.135968	0.0877969	-0.986815
0.403871	-0.0776911	-0.911511
-0.137886	-0.11271	-0.984014
0.067589	-0.275792	-0.958838
-0.0196661	0.376322	-0.92628
0.248514	-0.180095	-0.951739
0.589231	0.25222	-0.767588
-0.053455	0.17864	-0.982461
0.316105	0.249285	-0.915388
-0.16795	-0.516086	-0.839909
0.0107365	-0.0732751	-0.997254
0.232545	0.452073	-0.861135
0.301196	-0.00234275	-0.953559
-0.441324	-0.243958	-0.863549
0.381002	0.21169	-0.900014
0.378155	0.0487974	-0.924455
0.167746	0.0528759	-0.984411
-0.136531	0.150252	-0.979175
0.215693	0.0568514	-0.974805
0.0767323	0.148402	-0.985946
0.0748165	-0.147048	-0.986296
0.0840064	0.0163807	-0.996331
-0.0263722	-0.0337184	-0.999083
-0.379809	-0.153204	-0.91229
-0.235299	-0.307712	-0.921926
0.485674	0.178502	-0.855721
0.223869	-0.282182	-0.932875
0.0356254	0.205911	-0.977922
0.0377751	-0.21822	-0.975168
0.572948	-0.278971	-0.770653
