4000
-0.0892788	-0.0983988	-0.991134
0.790357	0.606267	-0.0881768
0.846397	-0.112776	-0.520474
-0.107443	-0.532225	-0.839758
0.301012	0.160592	-0.940001
0.0798049	0.143226	-0.986467
0.236836	0.505165	-0.82989
-0.646075	0.0692644	-0.760124
0.109082	0.593377	-0.797499
-0.215068	-0.107203	-0.970697
-0.0376958	-0.42178	-0.905914
-0.204894	0.619341	-0.757915
0.702601	0.423125	-0.572115
-0.201097	0.791984	-0.576474
-0.304899	0.264211	-0.915002
-0.761501	0.42625	-0.488289
0.484173	-0.335285	-0.808184
0.461928	0.0245891	-0.886576
-0.480455	0.0847444	-0.872915
-0.513563	0.0956107	-0.852708
-0.291179	0.212024	-0.932878
0.421979	0.476262	-0.771432
-0.132352	0.676937	-0.724043
-0.211449	-0.0329343	-0.976834
-0.71753	-0.654892	-0.237206
0.591128	0.520154	-0.616448
-0.252979	0.744279	-0.618102
-0.605446	0.245334	-0.75713
0.351246	0.136684	-0.926253
-0.228081	-0.00387886	-0.973634
-0.457703	0.737543	-0.496527
-0.543242	-0.719637	-0.432448
0.498012	0.860667	-0.106007
-0.679178	0.515418	-0.522554
-0.652033	-0.217733	-0.726254
-0.887296	0.403608	-0.223172
-0.0877315	-0.0847162	-0.992535
0.0384955	0.0640053	-0.997207
0.248551	0.229312	-0.941084
0.231653	-0.10339	-0.967289
0.469839	0.0560669	-0.88097
0.707312	0.10696	-0.698763
0.161856	0.340963	-0.926038
-0.17989	-0.0790828	-0.980503
0.268174	-0.0826197	-0.959821
0.861085	0.276052	-0.426999
0.248176	0.613718	-0.749506
-0.697578	-0.250977	-0.671115
-0.654756	0.517419	-0.550973
0.12806	-0.175244	-0.976161
-0.474852	0.358795	-0.803605
-0.0523229	-0.0336204	-0.998064
0.00386519	-0.595115	-0.803631
-0.142824	-0.128393	-0.981385
-0.0512627	0.762251	-0.645249
0.045511	0.0150739	-0.99885
0.259196	-0.611391	-0.747675
0.324715	0.540319	-0.776283
0.0995315	-0.09954	-0.990043
-0.258345	-0.0679986	-0.963657
0.5272	-0.143545	-0.837529
-0.511658	-0.178984	-0.840339
0.523532	-0.0465869	-0.850731
0.122867	-0.177735	-0.976378
0.870288	0.128778	-0.475411
-0.425361	-0.28752	-0.858137
-0.0229733	0.0807867	-0.996467
-0.267294	0.0739792	-0.960771
-0.162492	-0.588317	-0.792136
-0.184832	0.509235	-0.840545
-0.365516	-0.495777	-0.787784
0.506001	-0.0857428	-0.85826
-0.22346	0.369528	-0.90195
-0.0860212	-0.435188	-0.896221
-0.0524353	0.399222	-0.915354
-0.070342	-0.253128	-0.964872
-0.204358	0.0912287	-0.974636
0.24259	-0.362934	-0.899683
-0.69516	0.468297	-0.54539
-0.887271	-0.187689	-0.421335
-0.583055	0.387551	-0.714038
0.108658	0.693469	-0.712246
-0.388813	0.114979	-0.914114
0.107439	0.583178	-0.805208
0.605708	0.600184	-0.522395
-0.0121469	0.274656	-0.961466
-0.436817	-0.685357	-0.582647
-0.610122	0.513638	-0.603263
-0.464023	0.51282	-0.722287
-0.749074	-0.139051	-0.64773
-0.68121	0.100112	-0.725211
-0.266167	-0.149246	-0.952303
-0.308	-0.271329	-0.911875
-0.582908	-0.464838	-0.666441
0.384521	0.0900847	-0.91871
-0.738129	0.212402	-0.640352
0.305646	0.257649	-0.916623
0.114827	0.434699	-0.893225
0.295159	-0.577829	-0.760917
0.239636	-0.410846	-0.879648
-0.0971907	0.742674	-0.662563
0.278695	-0.276976	-0.919572
-0.249157	0.111219	-0.962056
0.0419159	0.524635	-0.850295
-0.430789	0.359801	-0.827626
-0.515259	0.227944	-0.826165
-0.31178	-0.275932	-0.909205
0.937832	0.2457	-0.245157
-0.0264587	0.149579	-0.988396
-0.368893	-0.503426	-0.781333
-0.512619	0.474039	-0.715897
-0.388889	0.455544	-0.800778
0.891277	0.433663	-0.132519
-0.230137	-0.115638	-0.966263
0.0897321	-0.481248	-0.871979
0.411769	-0.527677	-0.742969
-0.53811	-0.336689	-0.772709
0.578767	0.329403	-0.746004
-0.110385	0.109922	-0.987792
0.458775	0.257413	-0.850449
0.71514	0.487734	-0.50069
0.0466247	0.726475	-0.68561
-0.00067539	-0.0959411	-0.995387
0.591967	0.111175	-0.798257
0.232474	-0.398794	-0.887085
0.645755	0.698093	-0.309299
0.174735	-0.367047	-0.913643
-0.207568	-0.172327	-0.962922
-0.673843	0.131971	-0.726994
0.0803995	-0.0101922	-0.996711
0.772528	0.223784	-0.59424
-0.496951	0.0740663	-0.864612
0.578585	-0.117932	-0.807051
-0.21215	-0.361921	-0.907748
-0.0599504	0.247475	-0.967038
-0.85902	0.402823	-0.31594
-0.330574	-0.117835	-0.936395
0.967379	-0.176655	-0.181577
0.0685984	0.0156306	-0.997522
-0.0519487	-0.240305	-0.969306
-0.617986	0.547088	-0.564613
-0.202473	0.238142	-0.949891
-0.581467	0.463928	-0.668332
0.390715	0.518244	-0.760766
-0.280926	0.622267	-0.73066
-0.397017	-0.557365	-0.729192
0.709045	-0.108825	-0.696716
0.216914	0.573925	-0.789657
0.516624	0.292776	-0.804601
0.0247205	0.0757917	-0.996817
-0.522155	-0.0384671	-0.851982
-0.167012	0.728417	-0.664466
-0.162729	-0.376362	-0.912069
-0.117387	0.12875	-0.984705
-0.45055	0.438697	-0.777528
-0.0309226	-0.138446	-0.989887
-0.654485	-0.183128	-0.733562
-0.246152	0.931428	-0.268051
-0.029679	-0.187295	-0.981855
-0.907418	0.0882297	-0.410863
0.205465	0.794788	-0.571049
0.25846	0.321614	-0.910913
0.0017822	0.0942652	-0.995546
-0.688515	0.0419327	-0.724009
-0.39987	0.767673	-0.500782
-0.455651	-0.509565	-0.72988
0.00436856	-0.032966	-0.999447
0.111414	0.363467	-0.924921
0.416039	-0.491469	-0.765095
-0.00457356	-0.544398	-0.838814
-0.102929	0.715423	-0.691069
-0.790416	0.334103	-0.513436
-0.226307	0.202082	-0.952863
-0.283639	0.475156	-0.832932
-0.124351	-0.275133	-0.95333
0.315683	0.94886	-0.00307719
-0.469633	-0.608081	-0.640064
-0.282245	0.0233092	-0.959059
0.0622747	0.802473	-0.59343
0.367016	-0.258055	-0.893704
0.168881	0.135973	-0.976212
0.252369	-0.85369	-0.455548
-0.0780232	0.122133	-0.989442
0.615852	0.280833	-0.736111
-0.232532	-0.50119	-0.833509
0.50032	0.689521	-0.523681
0.549142	0.0231552	-0.835408
0.593978	-0.107604	-0.797252
-0.567483	-0.00838436	-0.823342
0.0517852	0.404218	-0.913195
0.409047	0.540741	-0.735037
-0.0867799	0.302562	-0.949171
0.240281	0.222881	-0.944769
-0.781845	-0.0806647	-0.618233
0.686989	-0.440707	-0.577775
-0.297304	0.399435	-0.867215
0.557064	0.45491	-0.694793
0.0662285	-0.743905	-0.664996
0.146011	0.125929	-0.981235
0.73574	-0.0858969	-0.671795
-0.310094	-0.56392	-0.765399
0.609087	-0.549957	-0.571454
0.192217	0.414656	-0.889445
0.284643	0.312062	-0.906419
-0.422221	-0.510203	-0.749282
0.30423	0.595225	-0.743741
0.0101018	-0.575486	-0.817749
0.181508	-0.356574	-0.916466
-0.149368	-0.166788	-0.974613
-0.39124	0.550982	-0.737123
0.233279	0.650656	-0.722653
-0.0949547	0.591024	-0.801046
0.073593	-0.317631	-0.945354
-0.207134	0.68579	-0.697702
0.722083	-0.616262	-0.314353
0.683362	-0.213878	-0.698049
0.497901	-0.379656	-0.779716
0.659094	-0.1199	-0.742441
-0.34096	0.421398	-0.840339
0.31454	-0.450149	-0.835722
-0.672316	0.585621	-0.452812
-0.107552	-0.215858	-0.970483
0.563854	-0.191201	-0.803437
0.823186	-0.25564	-0.506964
-0.114867	0.338639	-0.933879
0.121513	0.69109	-0.712481
0.360249	0.00576723	-0.932838
0.331774	-0.616248	-0.714258
0.63762	-0.435481	-0.63545
-0.116106	0.602583	-0.789565
-0.273852	-0.310844	-0.910154
0.536509	-0.129723	-0.833865
-0.522513	0.662927	-0.536197
-0.0507268	0.772725	-0.632711
0.128881	-0.889929	-0.437512
-0.04575	-0.16649	-0.984981
-0.190465	-0.507371	-0.840415
0.548306	-0.390736	-0.739382
-0.452267	0.438814	-0.776465
0.132911	-0.0872152	-0.987283
0.219469	-0.160656	-0.962301
0.366845	0.323693	-0.872151
0.0521659	0.105132	-0.993089
0.0148613	0.715782	-0.698166
0.208493	0.238722	-0.948442
0.565024	0.104226	-0.818465
0.236907	-0.353354	-0.904995
0.24351	-0.0110788	-0.969835
0.537285	0.369824	-0.757994
0.152978	0.00106127	-0.988229
0.158244	-0.469345	-0.86872
-0.218656	-0.442663	-0.86962
-0.716685	-0.65127	-0.24942
0.61365	0.308434	-0.726844
0.593088	0.602466	-0.534118
0.0583379	0.79086	-0.60921
0.0368962	0.0227114	-0.999061
0.0585582	0.366641	-0.928518
-0.244681	0.660228	-0.710092
-0.175584	-0.557347	-0.811501
-0.171606	0.419073	-0.891588
0.0610708	-0.11368	-0.991639
-0.294926	-0.145441	-0.944386
0.242565	-0.115977	-0.963178
0.27217	0.465264	-0.84229
-0.254372	0.458892	-0.851301
0.302805	-0.12461	-0.944871
0.528954	0.141416	-0.836785
0.504244	0.165146	-0.847623
0.650202	0.0245463	-0.759365
0.447251	0.00326511	-0.894403
0.804623	0.107489	-0.583975
-0.205742	0.565403	-0.798743
-0.2733	-0.107378	-0.955917
0.443403	0.583836	-0.680095
-0.152102	0.883575	-0.442899
-0.494148	0.243373	-0.834618
0.696445	0.121493	-0.707251
0.500165	0.453727	0.737541
-0.231072	0.150859	-0.96117
0.640747	-0.567965	-0.516583
0.458466	-0.5689	-0.682761
0.335479	-0.162558	-0.927916
0.322169	-0.0550121	-0.945083
0.600527	0.374767	-0.706341
0.324445	0.27463	-0.905159
0.274584	0.421031	-0.864487
0.272466	-0.0249758	-0.961841
-0.512857	-0.374798	-0.772337
-0.378197	0.696972	-0.609259
0.204775	0.0356532	-0.97816
0.181003	0.884021	-0.43098
-0.174856	0.0830762	-0.981083
0.0326034	0.87174	-0.488882
0.356636	0.340156	-0.870117
-0.209613	0.382176	-0.900002
0.28975	0.79073	-0.53925
0.589729	-0.0717166	-0.804411
-0.158151	0.129857	-0.978839
0.0639838	0.00406277	-0.997943
0.830261	0.165284	-0.532305
0.509621	-0.264763	-0.818649
0.706237	-0.3613	-0.608844
0.158286	0.177719	-0.971268
-0.0286139	-0.131372	-0.99092
0.219498	0.00456756	-0.975602
-0.320329	-0.0665188	-0.944968
0.522407	0.453953	-0.721816
-0.324428	-0.499443	-0.803308
0.206374	0.0463972	-0.977372
-0.317959	-0.202109	-0.926312
-0.222575	-0.351482	-0.909352
0.664772	-0.403457	-0.62873
0.221538	0.0303641	-0.974679
0.515452	-0.122808	-0.848073
0.511444	0.500036	-0.698848
0.242613	-0.658702	-0.712216
0.645163	-0.405012	-0.647866
0.239877	0.193187	-0.951387
-0.0541987	-0.566332	-0.822393
-0.127816	0.146352	-0.98094
-0.136826	0.767887	-0.625802
-0.446035	-0.149871	-0.882378
-0.458355	-0.3012	-0.836175
0.479614	0.59769	-0.642446
-0.0874945	-0.0752751	-0.993317
-0.135115	0.162261	-0.977453
-0.638561	0.0878633	-0.764539
0.173518	0.347996	-0.921298
0.0563279	0.685052	-0.726313
0.0877404	-0.174532	-0.980734
0.580157	0.238594	-0.778775
-0.0635583	0.402235	-0.913328
0.18551	-0.228133	-0.955794
-0.0823885	-0.352879	-0.932035
-0.400967	0.328636	-0.855117
0.228801	0.328566	-0.916348
0.833597	0.143777	-0.533333
-0.249871	-0.134107	-0.958947
0.262514	0.863983	-0.429673
-0.114144	0.833958	-0.539894
-0.11577	-0.712495	-0.692061
-0.140206	-0.140055	-0.980167
-0.351876	0.118417	-0.928526
0.557612	0.577298	-0.596486
-0.19734	-0.287411	-0.937258
