4000
-0.5372	0.707506	0.459185
-0.0468209	0.853556	0.518894
-0.476732	-0.545898	0.689001
-0.358502	-0.013745	0.933428
0.404378	0.0666323	0.912161
-0.913738	-0.354918	0.197779
0.126381	-0.223408	0.966497
0.0042207	0.385443	0.922722
-0.625147	0.686805	0.370797
-0.246722	-0.306538	0.919328
0.430098	0.268065	0.862066
-0.141564	-0.059137	0.988161
-0.437889	0.203101	0.875787
0.281998	-0.341977	0.896398
-0.549176	0.118969	0.827195
-0.00270029	0.530131	0.847912
-0.634256	-0.58342	0.507287
0.189788	-0.166273	0.967643
-0.229944	0.026599	0.97284
0.0272105	-0.443553	0.895835
-0.733477	0.601234	0.317063
-0.0927106	-0.401753	0.911043
0.137149	0.423958	0.895237
-0.502048	0.0849128	0.860661
0.0682517	0.502746	0.861736
-0.282935	-0.826181	0.487209
0.154823	0.0770036	0.984937
0.154619	-0.114779	0.981284
0.0848692	0.143845	0.985954
0.540207	-0.343541	0.768216
-0.202427	-0.860024	0.468383
-0.260425	0.171051	0.950221
-0.803553	-0.561142	-0.198549
-0.174985	-0.0404395	0.98374
-0.431414	-0.137506	0.891613
0.0553825	0.332435	0.941499
-0.678451	-0.211883	0.703427
-0.109507	0.482898	0.868803
-0.167667	-0.175825	0.970038
-0.560931	0.292717	0.774386
-0.624153	0.293756	0.723976
0.281448	-0.399314	0.872545
-0.473919	0.0367965	0.8798
-0.303979	0.0795691	0.94935
-0.574109	-0.0740251	0.815426
-0.608712	0.136209	0.781612
-0.780399	-0.0295152	0.624585
0.491865	0.185321	0.85072
0.281204	0.41477	0.865384
-0.697623	0.101233	0.709277
-0.740293	0.162913	0.652247
-0.406979	0.245151	0.879926
-0.97313	0.226677	-0.0404546
-0.850664	0.435161	0.294968
-0.733965	-0.67872	-0.0251783
0.413355	-0.263445	0.871627
-0.628647	-0.356831	0.690996
0.204903	0.63669	0.743398
-0.19505	-0.430128	0.881445
-0.311451	0.330881	0.890795
-0.377063	0.383878	0.842888
-0.818515	-0.00560774	0.574458
-0.868214	-0.496176	0.0036388
-0.36072	-0.622084	0.694904
-0.211565	-0.264519	0.940888
-0.471054	0.405706	0.78327
-0.576301	-0.468988	0.669274
0.0313107	0.925262	0.378034
-0.454393	0.0711525	0.887955
-0.559184	-0.156758	0.814089
-0.277734	0.276306	0.920065
0.330518	-0.595734	0.732023
0.572957	-0.555376	0.602725
0.00124056	-0.372355	0.928089
-0.117889	0.956978	0.265133
0.127066	-0.285763	0.949839
-0.128061	-0.704334	0.698222
-0.334036	0.727727	0.599027
-0.165896	-0.399013	0.901813
-0.396385	-0.356486	0.846048
-0.635677	-0.760066	0.134957
-0.629336	0.57916	0.51818
0.0777703	0.2002	0.976664
-0.234886	0.956879	0.170912
-0.885271	0.24862	0.393044
0.0232259	-0.664351	0.74706
0.349059	0.360226	0.865098
0.479031	-0.793119	0.376155
-0.19652	0.185517	0.962789
0.010271	-0.512588	0.858573
-0.624907	-0.0240998	0.780327
-0.938902	0.342255	-0.0364017
-0.460188	-0.513895	0.723974
0.258893	0.320702	0.911112
0.638826	-0.208111	0.740669
-0.0801115	0.350795	0.933019
-0.531785	0.330879	0.779566
-0.327351	-0.521808	0.787755
-0.778462	0.560939	-0.281683
-0.741397	-0.0476804	0.669371
0.0432169	-0.293473	0.95499
