4000
-0.178717	-0.181165	0.967078
0.711941	0.532688	0.457585
0.739056	0.430244	0.51835
-0.564297	0.155691	0.810759
-0.209573	-0.549548	0.808749
0.305795	0.716884	0.626552
0.810844	0.0742577	0.580533
0.184937	-0.564788	0.804246
0.790345	0.322952	0.520631
-0.198598	0.776588	0.597888
0.563277	0.0407409	0.825263
0.0686122	-0.553872	0.82977
0.480343	-0.569855	0.666735
0.368543	-0.274725	0.888089
0.227461	-0.875169	0.427013
0.492062	-0.390129	0.778251
-0.00440219	0.555762	0.83133
0.0571359	0.211588	0.975688
-0.212421	-0.210379	0.954263
-0.369758	-0.175534	0.912396
0.800878	-0.0297181	0.59809
-0.51923	-0.789654	0.326874
0.290092	-0.108759	0.950799
-0.153367	-0.665038	0.730892
-0.11415	-0.132148	0.984635
0.644525	0.623784	0.442132
-0.240118	-0.474426	0.846914
0.860959	-0.391622	0.324626
0.618094	-0.656773	0.431982
0.367812	0.407601	0.835808
0.611597	0.481632	0.627678
-0.9251	-0.181824	0.33336
0.203025	-0.346441	0.915838
-0.603766	-0.294742	0.740671
0.340339	-0.48245	0.807101
-0.657826	-0.219561	0.720457
-0.845583	0.213791	0.489166
0.288896	-0.280917	0.915218
-0.673867	-0.485463	0.556982
0.484624	-0.843462	0.231756
0.339321	-0.414122	0.844609
0.196518	-0.402913	0.893891
0.585161	0.039801	0.80994
-0.716779	0.289317	0.634448
-0.256354	-0.468407	0.845504
-0.254105	0.258347	0.932034
0.483158	-0.509381	0.712102
-0.173858	-0.577986	0.797312
-0.46099	-0.113707	0.88009
0.0321116	0.360506	0.932204
-0.261947	-0.505394	0.822168
0.210281	0.0913505	0.973364
0.545574	-0.0219489	0.837775
0.208123	-0.61156	0.763334
0.822704	-0.553618	0.129093
-0.384541	0.227956	0.894519
-0.622657	-0.591938	0.511769
-0.408402	-0.351341	0.842477
0.499859	-0.240938	0.831919
0.0294222	-0.389267	0.920655
0.664204	0.500215	0.555534
0.484146	0.432135	0.76083
0.618093	-0.0294789	0.785552
0.88132	-0.353915	0.313079
0.308602	-0.187623	0.932503
-0.181149	-0.691365	0.699428
0.190326	-0.912887	0.361127
0.316043	0.369548	0.873814
