4000
-0.0414718	0.604956	-0.795178
0.276128	0.385361	-0.880483
-0.223407	0.0315262	-0.974215
0.027447	0.337565	-0.940902
-0.260724	-0.409619	-0.874206
0.224554	0.0392714	-0.97367
0.0212493	-0.125503	-0.991866
-0.348973	0.191602	-0.917337
0.31636	-0.157929	-0.935401
-0.0633619	-0.039435	-0.997211
-0.270816	-0.0286939	-0.962203
-0.524754	-0.407378	-0.747447
0.299129	-0.354167	-0.886052
-0.0213433	0.0654155	-0.99763
-0.285247	0.664908	-0.690313
-0.561891	0.112537	-0.819521
-0.345878	0.125407	-0.929861
0.292096	-0.0416307	-0.955482
0.00474047	0.184447	-0.982831
0.291873	-0.384376	-0.875823
-0.0552889	0.354164	-0.933547
0.111229	-0.0752859	-0.990939
0.195281	-0.673881	-0.712566
0.00387408	-0.177796	-0.98406
-0.423014	-0.174608	-0.889141
0.380027	-0.173219	-0.908611
0.457251	0.0990871	-0.883801
0.631558	-0.0829496	-0.770878
0.133812	-0.091085	-0.986812
-0.320298	-0.373302	-0.870663
-0.215298	0.362704	-0.906693
-0.123731	0.136188	-0.982926
0.536243	-0.157552	-0.829229
-0.0523187	-0.493329	-0.868268
-0.381249	0.555697	-0.738817
0.0929455	-0.357905	-0.929121
0.00158948	-0.128238	-0.991742
-0.123972	-0.0293628	-0.991851
0.15385	0.169096	-0.973518
-0.00237496	-0.84253	-0.538644
-0.232201	-0.537089	-0.810937
-0.0445572	-0.326412	-0.944177
-0.0625253	0.125666	-0.9901
0.0911541	0.320403	-0.942885
-0.490716	-0.104822	-0.864991
0.469413	-0.157658	-0.86879
0.110053	-0.127986	-0.985651
-0.255038	-0.546526	-0.797662
0.382255	0.122205	-0.915941
-0.71983	0.145566	-0.678716
-0.212563	0.173574	-0.961607
-0.527454	-0.531816	-0.662544
0.345992	-0.219182	-0.912277
-0.311271	-0.683879	-0.659864
-0.267822	-0.0565041	-0.96181
0.603609	-0.00408377	-0.79727
0.13376	-0.615444	-0.776748
0.156837	0.303568	-0.939813
-0.401372	-0.0793223	-0.912474
0.183273	-0.663834	-0.725076
-0.458893	-0.0546761	-0.886808
0.393892	-0.068997	-0.916563
0.0371695	-0.200375	-0.979014
-0.00950892	-0.0647903	-0.997854
-0.304086	0.108307	-0.946468
0.0321488	-0.213322	-0.976453
0.425487	-0.358322	-0.831003
-0.345953	0.20083	-0.916506
-0.125139	0.18562	-0.974621
0.0374291	-0.0731298	-0.99662
0.561317	0.198525	-0.803437
-0.331976	-0.010962	-0.943224
0.172878	0.033921	-0.984359
-0.325594	-0.142305	-0.93474
0.151468	-0.098247	-0.983567
-0.0560961	-0.154988	-0.986323
-0.101306	0.274953	-0.956106
0.197187	-0.443782	-0.874171
-0.097933	0.232484	-0.967657
-0.219465	-0.124897	-0.967593
-0.0456705	-0.465642	-0.883794
0.34344	-0.707216	-0.617977
-0.252497	-0.234729	-0.938695
0.424835	-0.294797	-0.855926
0.709981	0.159577	-0.685902
-0.0175123	0.501627	-0.864907
-0.501315	0.224071	-0.835749
-0.125548	-0.125763	-0.984084
0.180954	0.256233	-0.949526
0.0619701	-0.076184	-0.995166
0.0828969	-0.434209	-0.89699
-0.39926	-0.0703435	-0.914135
0.315215	0.402084	-0.859632
-0.140849	0.357923	-0.923067
0.12606	0.0759673	-0.98911
-0.0191277	0.130335	-0.991285
0.227109	-0.111307	-0.967487
0.170211	0.575259	-0.800066
0.360924	0.147611	-0.920839
-0.323702	-0.492905	-0.807627
-0.457298	0.0479411	-0.88802
0.303844	0.306368	-0.902118
-0.216217	0.0622254	-0.97436
0.253366	0.0539711	-0.965864
0.209479	0.0878263	-0.973861
0.239727	0.174161	-0.955091
0.145999	-0.221084	-0.964265
0.430777	-0.105473	-0.896274
0.178137	-0.243708	-0.953349
-0.290692	-0.169683	-0.941651
0.0371172	-0.310892	-0.94972
-0.0713723	0.341434	-0.937192
0.54758	0.126702	-0.827105
-0.145658	-0.0770652	-0.986329
0.151871	0.203318	-0.967263
0.397025	0.175006	-0.900969
0.117009	-0.10451	-0.987617
0.52317	-0.375654	-0.764969
0.0167132	-0.28248	-0.959127
-0.341364	-0.145584	-0.928588
0.336012	0.0979077	-0.936755
-0.10523	-0.140214	-0.984513
-0.180192	-0.534364	-0.825825
0.575165	0.116499	-0.809699
-0.0907216	-0.0163997	-0.995741
-0.086995	-0.102267	-0.990946
-0.175374	-0.0624269	-0.982521
-0.590662	-0.186892	-0.784977
0.0452874	-0.174702	-0.983579
0.316576	-0.158312	-0.935263
-0.239736	0.0834635	-0.967244
0.121907	-0.0181031	-0.992376
-0.135453	0.170551	-0.975994
0.0535603	-0.168068	-0.984319
-0.320794	-0.146975	-0.935676
0.0101553	-0.301528	-0.953403
0.374234	-0.245498	-0.894248
