4000
0.482686	0.549717	0.681781
0.565398	-0.287865	0.772954
-0.0681629	0.29053	0.954435
-0.360609	-0.32964	0.872524
0.679866	-0.0524451	0.731459
0.424808	-0.314374	0.848945
0.159871	0.304065	0.939141
-0.555204	0.383715	0.73791
0.942999	-0.271514	0.192438
0.826006	-0.0834754	0.557445
-0.121217	-0.824025	0.553434
0.738289	-0.297906	0.605129
-0.262098	-0.955176	0.137631
0.247182	0.328214	0.911689
0.704529	0.340425	0.622696
0.323453	0.478014	0.816627
-0.118602	0.986369	-0.114057
-0.256979	-0.295686	0.920072
-0.449482	0.277243	0.849177
0.726729	0.462674	0.507738
0.485533	0.814844	0.316681
0.729613	0.606723	0.31552
-0.045629	-0.1834	0.981979
0.331917	0.758809	0.560394
0.335504	-0.0370429	0.94131
0.355708	0.596605	0.719398
0.164685	0.428185	0.888559
0.063474	0.152734	0.986227
0.901161	0.352076	0.252885
-0.306265	-0.507918	0.805122
-0.0368079	-0.120494	0.992031
0.121531	0.447166	0.886156
0.451344	0.626093	0.635843
-0.423013	0.377235	0.823865
0.914187	-0.0380365	0.403503
-0.0258048	-0.501954	0.864509
0.888666	0.457314	0.0337077
0.0767071	0.577729	0.812617
0.84905	0.124406	0.513456
-0.323566	0.63763	0.699095
-0.452535	-0.234626	0.860327
0.216375	-0.0593271	0.974506
0.756756	0.107497	0.644798
-0.325665	0.16483	0.931007
-0.722734	-0.568462	0.393074
0.377679	0.132902	0.916349
0.504462	0.800361	0.323946
-0.101402	0.584743	0.804856
0.398773	0.234235	0.886631
0.430884	-0.331624	0.839264
0.471098	0.0312719	0.881526
-0.0159214	-0.651415	0.758555
0.0182135	0.802861	0.595888
-0.0927325	-0.384938	0.918272
-0.458231	-0.37122	0.807602
-0.354585	0.185634	0.916411
-0.76372	0.524701	0.37606
-0.0227754	-0.429769	0.902651
0.0375271	0.51962	0.853573
-0.0255976	-0.270587	0.962355
0.160791	-0.338486	0.927132
-0.800513	-0.153365	0.57936
0.356418	-0.377029	0.854877
-0.479012	-0.540852	0.691394
0.642754	-0.298867	0.70537
-0.107719	-0.262354	0.958941
-0.492585	-0.174056	0.852681
0.147186	0.44244	0.884637
0.894917	0.254897	0.366266
0.638358	-0.155672	0.753833
0.798046	0.0493771	0.60057
0.305229	0.0237885	0.951982
0.264942	0.228929	0.936695
-0.193968	-0.247316	0.949321
0.586231	0.585849	0.559566
0.546927	-0.0580131	0.835168
-0.177802	0.732397	0.657253
0.393118	0.0313034	0.918955
-0.196291	-0.327522	0.924229
0.761774	-0.0770498	0.643244
0.316354	0.0346477	0.948008
0.580008	0.267332	0.769496
0.838582	0.134157	0.527998
-0.0436417	0.763312	0.644554
0.796937	0.295253	0.526988
-0.49835	-0.30613	0.81113
-0.397721	-0.153746	0.904533
-0.209579	0.725047	0.656036
0.46043	-0.427103	0.778195
0.0261807	0.0990791	0.994735
0.522417	0.214058	0.825385
0.0903579	-0.10026	0.99085
0.554248	0.0024902	0.832348
0.277454	0.523171	0.805799
-0.260341	0.215281	0.94121
0.965076	-0.161726	0.206091
0.373821	0.0104272	0.927442
0.172725	-0.00845806	0.984934
0.32725	-0.849064	0.414726
0.955481	-0.13132	0.264218
0.523413	0.559713	0.642464
-0.467236	0.340797	0.815811
0.482375	0.0621971	0.873754
0.264065	0.254193	0.930406
-0.140691	0.284591	0.948269
0.106653	-0.581894	0.806241
-0.964098	-0.155191	0.215476
-0.222677	0.00350993	0.974886
0.029724	0.419151	0.90743
0.311431	-0.553622	0.772343
0.139189	-0.252145	0.957627
-0.195919	0.179141	0.964118
0.161121	-0.563549	0.810217
-0.404538	-0.13917	0.90387
0.0206886	-0.50045	0.865518
0.249787	0.238037	0.938586
0.696682	-0.490928	0.523091
0.177628	0.361696	0.915218
-0.448042	0.441222	0.777549
-0.0166516	0.648009	0.76145
0.0262168	-0.704229	0.709489
-0.0294868	0.0288789	0.999148
0.594124	0.67432	0.438532
-0.48299	-0.199794	0.852527
-0.0919669	0.0295091	0.995325
0.113287	-0.252933	0.960828
0.396957	0.685286	0.61058
-0.050578	-0.508552	0.859544
-0.11952	-0.142637	0.982532
-0.589649	0.241763	0.770626
-0.934433	-0.315058	0.166054
0.252878	0.455703	0.853456
0.757731	-0.497208	0.422644
0.867998	-0.194291	0.45698
0.148445	0.924452	0.351216
0.710329	-0.0778199	0.699555
-0.172075	0.969406	0.175051
-0.23577	-0.360538	0.902455
0.353638	0.144339	0.924179
0.820511	-0.272758	0.50236
0.595911	0.133887	0.791811
-0.37268	0.56815	0.7337
0.473318	0.385119	0.792246
0.0676929	0.865922	0.495577
0.597644	0.29939	0.743766
-0.457924	0.382613	0.802442
-0.495862	0.125803	0.859241
-0.164203	0.62519	0.763004
-0.411087	-0.452821	0.791177
-0.133772	0.698201	0.703293
0.0548602	-0.247525	0.967327
0.663505	0.562332	0.493501
0.225158	-0.616564	0.754422
0.23958	0.0927043	0.966441
0.907164	0.267433	0.324859
-0.164516	0.454824	0.875254
-0.462104	0.245313	0.852222
-0.0250267	-0.254844	0.966658
0.537722	0.573814	0.617732
-0.00867117	-0.45288	0.891529
0.766423	-0.125575	0.629942
0.704062	-0.344348	0.621065
-0.276019	0.0988149	0.956059
-0.464217	-0.013069	0.885625
0.284221	-0.102163	0.9533
0.385899	-0.209277	0.89849
-0.119796	-0.331476	0.935827
-0.313081	-0.740779	0.594329
-0.600302	0.153045	0.784993
0.470574	-0.541019	0.697035
0.294483	-0.364806	0.883287
0.144565	-0.481423	0.864484
0.698332	0.37001	0.612719
-0.0909645	-0.158978	0.983083
-0.631007	0.200138	0.749517
0.597545	0.498597	0.627965
-0.613813	0.0065101	0.789424
0.584999	0.549905	0.596138
0.455239	0.180482	0.871885
-0.174631	0.240797	0.954736
0.616761	-0.0514982	0.785464
0.248604	-0.574423	0.779894
0.1289	0.251565	0.959218
0.117265	-0.614245	0.780353
0.334477	0.209956	0.918719
0.594768	0.383778	0.706374
0.595016	0.558174	0.578272
0.0191535	-0.0182673	0.99965
-0.756576	0.168338	0.631866
-0.0772875	-0.515115	0.853629
0.84497	-0.129996	0.518774
-0.449161	0.737545	0.504263
0.317821	0.527582	0.787811
0.840747	0.455363	0.292896
0.45546	0.297401	0.839112
0.390852	-0.196633	0.899205
-0.449396	0.324206	0.832426
0.298766	0.166671	0.939659
0.150958	-0.0696292	0.986085
0.923393	0.00272101	0.383845
0.495505	0.796596	0.34628
0.687929	-0.0766201	0.721722
0.277453	0.0397652	0.959916
-0.124157	0.722299	0.680345
0.0255094	-0.127182	0.991551
0.447662	0.113494	0.886971
0.700241	0.370401	0.6103
0.352811	0.210876	0.911622
0.0535701	0.500286	0.864201
0.408072	0.174941	0.896031
0.117517	-0.108677	0.987106
0.0712348	-0.60022	0.796656
-0.000867791	0.462888	0.886417
-0.0540101	0.380463	0.923218
0.437471	0.0538862	0.897616
-0.421359	0.350624	0.836373
0.144026	-0.436471	0.888116
0.79756	-0.314182	0.514964
0.437804	0.0100673	0.899014
0.352067	0.0220635	0.935715
0.362815	0.427358	0.828089
-0.416417	0.450268	0.789845
