4000
-0.215821	0.132273	0.967432
-0.263593	0.362552	0.89391
-0.139259	0.468112	0.872627
-0.0939888	-0.522103	0.847688
-0.412975	0.718202	0.560033
-0.425696	0.827941	0.365098
-0.949114	0.275752	0.152128
-0.974006	-0.202507	-0.101508
-0.532972	0.703928	0.469495
-0.837177	0.284898	0.46687
0.0671652	0.0546918	0.996242
-0.673411	0.216137	0.706967
-0.810505	-0.32639	0.486366
0.469747	0.126772	0.873652
-0.791324	-0.350672	0.500835
-0.626269	0.0846633	0.774997
-0.49835	0.300065	0.813393
-0.856889	-0.206704	0.472244
-0.964795	0.148152	-0.217303
0.122115	-0.0843309	0.988927
0.183535	0.676438	0.713264
0.103604	-0.222696	0.969367
0.118819	-0.611102	0.782583
-0.607823	-0.546222	0.576362
0.213624	-0.0712554	0.974314
-0.198708	0.503538	0.840812
-0.245237	0.0368787	0.968762
-0.316173	0.455309	0.832303
-0.308959	0.0863957	0.947143
-0.0943218	-0.251975	0.963126
-0.915237	-0.193616	0.353346
-0.563408	-0.0651715	0.823605
0.495015	0.240137	0.835042
-0.307082	0.487545	0.817313
0.694376	0.000793752	0.719612
-0.260448	-0.111675	0.959008
-0.374004	0.23736	0.896538
-0.956616	0.265142	-0.120767
-0.0399111	0.437115	0.898519
0.314998	0.574109	0.755761
0.679114	0.464767	0.568152
0.474517	0.0820776	0.876411
0.0264208	-0.564639	0.824915
-0.585099	-0.693696	0.420053
0.00300907	0.746087	0.665842
0.427948	0.475277	0.768747
-0.503301	0.387365	0.772422
-0.040447	0.382723	0.922977
-0.666374	0.454396	0.59116
-0.561578	-0.406558	0.720653
-0.946683	-0.0312055	0.320652
0.790615	0.463909	0.399646
0.44866	0.0184341	0.893512
0.219298	-0.0545698	0.974131
0.203639	-0.158006	0.966212
0.0384457	0.456301	0.888995
-0.231273	-0.0894006	0.968773
-0.632661	0.336275	0.697609
-0.275515	0.889054	0.365616
-0.0329355	0.190675	0.981101
-0.0875742	0.796388	0.598412
-0.566786	-0.220109	0.793918
0.364865	-0.109586	0.924589
0.510088	-0.171131	0.842926
0.335296	0.448596	0.828455
0.334747	-0.20299	0.920184
0.540689	-0.0813908	0.837276
-0.986935	-0.051988	0.152499
0.00358303	-0.0149934	0.999881
-0.266424	-0.0204973	0.963638
0.280787	0.586241	0.759921
-0.222876	0.672247	0.705981
-0.0115057	-0.37142	0.928394
-0.176715	0.43036	0.88519
-0.475408	-0.767503	0.43003
0.429945	-0.333182	0.839129
-0.660605	-0.545658	0.515614
-0.670754	0.511279	0.537292
-0.486685	0.591808	0.642573
0.823712	0.301047	0.480488
0.256879	0.628327	0.734315
0.155092	0.129354	0.979395
-0.481659	0.135873	0.865762
0.273394	-0.603873	0.748727
0.66263	-0.176998	0.727732
-0.17164	-0.0384078	0.984411
-0.171014	-0.551395	0.816528
-0.461721	0.0534606	0.885413
-0.0523575	0.359488	0.93168
-0.58103	0.466196	0.667133
-0.494446	0.278393	0.82342
0.224851	-0.330556	0.91661
-0.983074	0.126362	-0.132661
-0.559517	-0.751945	0.348596
-0.344418	0.0365715	0.938104
-0.266221	-0.000561247	0.963912
0.301284	0.136225	0.943753
-0.432684	0.579675	0.690479
0.2375	0.13909	0.961378
-0.702256	0.0744173	0.708025
-0.332593	-0.565503	0.754711
-0.199846	0.456016	0.867243
-0.234868	0.800589	0.551265
-0.340154	-0.362314	0.867769
-0.164121	0.571183	0.804248
-0.287239	-0.254288	0.923489
0.288822	0.929515	-0.229313
0.315767	0.173571	0.932826
0.0691403	0.276861	0.958419
-0.650688	0.0630205	0.756725
0.244085	0.903657	0.35189
-0.552658	0.375483	0.744031
-0.613736	-0.160347	0.773057
-0.301162	0.281298	0.911138
-0.687165	0.111059	0.717963
-0.232174	-0.218257	0.947871
-0.86686	0.110809	0.486081
0.0289266	0.973266	0.227854
-0.288154	0.640377	0.711958
-0.667736	0.488319	0.561849
-0.190458	0.977002	0.0958837
0.825734	-0.0305356	0.563233
-0.162445	0.876196	0.453753
0.25358	-0.681657	0.686325
-0.50039	0.354344	0.789969
0.0725823	0.356563	0.931448
0.116551	-0.214413	0.969764
-0.569157	0.378883	0.729732
0.32281	0.396672	0.859328
0.104249	0.00821762	0.994517
0.276666	0.348087	0.895707
-0.429983	-0.809467	0.399846
0.156934	0.521732	0.838551
-0.632018	-0.633824	0.445893
-0.0559547	-0.971732	0.229361
0.267634	0.337422	0.902507
0.743654	0.608354	0.277282
0.833307	-0.406796	0.374322
0.0823392	-0.0697861	0.994158
-0.293329	0.00878181	0.955971
0.605837	-0.221832	0.764037
0.274043	-0.43897	0.85569
-0.106911	0.32205	0.940667
0.224887	-0.15951	0.96124
0.199196	-0.00747095	0.979931
-0.817869	-0.123264	0.562046
-0.373008	-0.103655	0.92202
-0.46335	0.0588078	0.884222
-0.169708	-0.263441	0.94963
-0.239589	0.106622	0.965002
0.616237	-0.0491368	0.786026
-0.317495	0.299984	0.899559
0.117828	0.282296	0.952064
-0.120421	-0.263006	0.95725
-0.85002	-0.0893427	0.519118
-0.226916	-0.638925	0.73504
-0.456797	0.11237	0.882445
0.273109	0.251975	0.928397
0.74867	-0.661264	0.0471482
0.319317	0.424473	0.847266
0.787644	0.0751268	0.611533
-0.743146	-0.10008	0.661603
-0.632765	0.368576	0.680999
-0.399194	-0.838299	0.371347
-0.503776	0.235664	0.831067
0.842515	0.176475	0.508945
0.0225176	-0.27352	0.961603
0.0215215	-0.508983	0.860508
0.412128	0.158302	0.897269
-0.637361	0.343097	0.689968
-0.821762	-0.224932	0.523558
-0.264449	0.732232	0.627617
-0.0543268	0.745585	0.664193
-0.20107	0.452258	0.868927
-0.0402823	0.857459	0.512974
-0.0506925	0.672801	0.738084
-0.0332911	-0.272586	0.961555
-0.685795	0.580511	0.438967
-0.366962	-0.0761285	0.927116
-0.0650462	0.927443	0.368265
-0.145946	-0.287829	0.946496
-0.0868304	0.722142	0.686274
-0.125631	0.714754	0.688
0.391618	0.563544	0.727361
0.0303748	-0.198115	0.979708
0.370887	-0.390625	0.842529
0.00506856	0.458082	0.888895
-0.175289	-0.568192	0.80401
-0.722085	-0.125947	0.680243
-0.467552	0.215084	0.8574
-0.0848797	-0.521427	0.849064
0.539286	-0.282281	0.793403
0.100676	0.398544	0.911607
0.419369	0.630567	0.653081
0.630814	0.057437	0.773806
-0.965631	-0.251055	0.067297
-0.403405	-0.3008	0.864166
0.397847	-0.145226	0.905885
-0.117549	-0.35638	0.926917
0.434244	-0.379197	0.817093
0.276322	-0.0506539	0.959729
-0.548446	-0.253762	0.796751
-0.282238	-0.423297	0.860907
-0.368811	0.137219	0.91932
-0.940781	0.244871	0.234457
-0.676896	0.31377	0.665853
0.44037	-0.233206	0.867
-0.291138	-0.0549551	0.955101
-0.650563	-0.380281	0.657385
0.946535	0.0909337	0.30952
-0.180289	0.254516	0.950114
-0.368251	-0.816711	0.444269
-0.504919	0.199481	0.8398
-0.31246	0.73051	0.607227
-0.0491417	0.262948	0.963558
-0.720799	0.422555	0.549451
-0.0658956	0.343686	0.93677
-0.0769686	0.306742	0.948675
0.42354	-0.715248	0.555908
-0.241797	0.0146757	0.970216
-0.114759	0.137323	0.983856
0.639538	-0.0690775	0.76565
-0.161936	-0.548235	0.820497
0.266254	-0.403455	0.875404
-0.762867	0.501212	0.408436
0.251229	-0.819914	0.514417
0.0716282	0.175506	0.981869
0.149039	0.429062	0.890895
-0.0661592	0.721488	0.689259
0.713073	-0.183509	0.676647
0.636739	-0.557984	0.532182
-0.531528	0.497793	0.685332
0.0021223	0.16043	0.987045
0.37464	-0.371997	0.849272
0.0138267	0.284228	0.958657
-0.521577	0.693884	0.496471
0.197688	0.414675	0.888237
0.164497	-0.661869	0.731348
0.214146	-0.205034	0.955041
-0.502683	-0.201587	0.840638
-0.373462	-0.266333	0.888591
0.122549	0.19636	0.972843
0.303513	-0.610669	0.731412
-0.648733	-0.725424	0.230012
0.767701	-0.257338	0.586867
-0.669087	0.496156	0.553311
-0.277553	-0.400087	0.873438
-0.0886901	-0.0209773	0.995838
0.177138	-0.46541	0.867188
0.264745	-0.0852671	0.960541
-0.0745678	-0.174061	0.981908
-0.219375	0.196927	0.95556
-0.602957	0.0269786	0.797317
-0.0919472	0.232905	0.968143
0.241875	0.65979	0.711459
-0.480704	0.607263	0.632578
0.157294	0.60517	0.780402
0.517318	0.133738	0.845279
-0.615191	0.787909	0.0271929
-0.112791	0.59414	0.796414
-0.310125	-0.140584	0.940244
-0.41639	0.867346	0.272637
-0.30938	0.681789	0.662908
-0.0218625	0.300988	0.953377
-0.428574	-0.890393	0.153378
-0.198132	0.732052	0.6518
0.111852	0.641245	0.75914
-0.338429	0.185087	0.92261
0.0434238	0.139948	0.989206
-0.344832	-0.471392	0.811715
-0.332542	0.773728	0.539222
-0.443814	0.374447	0.814136
-0.0486749	0.647522	0.760491
-0.13552	0.732617	0.667014
-0.312434	-0.725388	0.613349
0.465916	-0.124464	0.876031
0.101709	0.0939895	0.990364
0.662761	0.192688	0.723615
-0.162551	0.368278	0.915395
0.0482839	-0.268796	0.961986
0.442495	-0.5428	0.713839
-0.287632	0.32986	0.899144
0.138274	0.0925229	0.986063
0.911795	0.320546	0.256672
0.00631265	-0.206113	0.978508
0.112221	0.708759	0.696468
-0.773981	-0.333938	0.537995
0.224927	0.0555501	0.972791
0.271091	0.175708	0.946381
-0.300862	0.0541649	0.952128
0.327183	-0.221617	0.918606
0.799306	0.00710972	0.600882
-0.719492	0.230253	0.655221
-0.257819	0.63766	0.725892
-0.760236	-0.0589409	0.646968
0.257375	-0.257311	0.931423
-0.650342	0.609341	0.453607
0.957051	-0.217479	0.191721
-0.625136	-0.208298	0.752208
-0.625536	0.262605	0.734673
0.331982	-0.152665	0.93085
-0.0734158	0.335168	0.939293
0.0153619	0.334299	0.942342
-0.633036	0.18157	0.752528
-0.938579	-0.322679	0.122259
0.243838	-0.0386592	0.969045
-0.755796	0.335862	0.562111
-0.452782	0.191729	0.870763
-0.237773	-0.0895426	0.967185
-0.138016	-0.78992	0.597477
-0.0368589	0.0103969	0.999266
0.485768	-0.812094	0.323316
-0.494835	0.0226399	0.868692
-0.71421	0.699372	-0.0279914
-0.178212	-0.00193692	0.98399
-0.657233	0.201566	0.726234
-0.0102218	0.523198	0.85215
-0.222532	0.479316	0.848962
-0.0625084	0.788487	0.611866
-0.503977	0.281319	0.816619
-0.906024	-0.153522	0.394399
-0.700517	0.09645	0.707088
-0.100372	0.188161	0.976996
-0.0265155	-0.574716	0.817923
-0.147059	-0.365368	0.919173
0.526976	0.568931	0.631359
0.0689714	-0.613707	0.786516
-0.0281952	-0.220954	0.974877
-0.471619	0.544206	0.693841
-0.0683538	0.40712	0.910813
-0.224209	-0.735957	0.638825
0.909648	0.00152956	0.415378
-0.0783241	0.856623	0.509963
0.255999	0.322111	0.911433
0.46506	0.38794	0.795752
0.198398	0.413015	0.888851
0.08172	-0.120072	0.989396
-0.495069	0.439806	0.749318
0.363501	0.0748215	0.928584
-0.211158	0.635888	0.742334
-0.177612	0.0387612	0.983337
0.370713	0.291403	0.881848
-0.663513	0.440588	0.604676
0.0388506	-0.137167	0.989786
-0.58805	0.298645	0.75167
-0.699959	-0.00816117	0.714136
-0.317922	0.0608677	0.946161
0.15887	0.536297	0.828942
-0.236708	-0.163326	0.957755
0.0141317	0.486165	0.873753
-0.592691	0.0837358	0.801065
