4000
0.261586	0.799511	0.540699
-0.0643244	-0.120377	0.990642
-0.170833	-0.80546	0.567495
-0.991042	0.0628171	-0.117853
-0.0599134	-0.113666	0.991711
-0.59327	-0.301598	0.746371
-0.551819	0.791299	-0.263329
-0.73097	-0.332253	0.596063
-0.841455	0.0463341	0.538336
-0.160915	-0.344665	0.924831
0.078625	0.804531	0.588683
0.509707	-0.107031	0.853665
-0.333388	-0.230887	0.914081
0.451754	0.0832873	0.888247
-0.108238	-0.00812609	0.994092
-0.644278	-0.717078	0.265904
0.299175	-0.635609	0.711685
-0.0527349	0.0355602	0.997975
-0.38035	-0.877233	0.292912
0.110954	-0.677222	0.727365
0.595301	-0.130764	0.792791
-0.220912	-0.495905	0.839807
-0.302018	-0.560793	0.770907
0.176487	-0.629823	0.756423
-0.310696	-0.463399	0.829897
-0.325031	-0.0829925	0.942055
0.838738	0.00414476	0.54452
0.72255	-0.331069	0.606889
-0.386834	-0.25278	0.886827
0.277132	-0.387248	0.879339
-0.607599	-0.335999	0.719672
-0.751497	0.1969	0.629668
-0.400835	0.521757	0.753061
0.176374	-0.0792028	0.981132
-0.301721	0.180333	0.936186
0.49249	0.0934441	0.865287
-0.252438	-0.198837	0.946963
0.620255	-0.199721	0.758548
-0.63455	-0.503304	0.586541
-0.377912	0.21692	0.900071
-0.0410166	-0.469189	0.882145
-0.333588	-0.362091	0.870407
-0.129878	-0.155727	0.979225
0.20845	0.952141	0.223554
-0.48499	0.275714	0.82992
-0.594742	0.265442	0.75883
-0.441458	-0.740969	0.506043
-0.581012	0.314837	0.750535
-0.579138	-0.381977	0.720204
-0.337175	0.380945	0.860926
-0.941997	-0.0691817	0.328414
-0.528264	-0.175142	0.830821
0.0903403	-0.20029	0.975563
-0.748368	-0.153977	0.645164
-0.291729	-0.895499	0.336117
-0.224965	-0.0890829	0.970286
0.14006	0.0977848	0.985303
-0.0837178	0.413463	0.906664
-0.704728	0.630939	0.324461
-0.56942	0.0926212	0.816812
0.55814	-0.306948	0.770885
-0.00285765	0.508386	0.861124
0.682663	-0.200514	0.702684
-0.909926	-0.33401	0.245911
-0.157627	-0.253774	0.954334
-0.748094	0.116008	0.653374
0.735525	0.130815	0.664748
-0.437683	0.394202	0.808108
0.149799	0.139161	0.978874
-0.784075	0.560027	0.267574
-0.340169	-0.119498	0.932741
0.456351	0.170267	0.873357
-0.243241	0.230667	0.942139
-0.351673	-0.48864	0.798472
0.667368	-0.239841	0.70505
0.433673	0.309973	0.846076
-0.405283	0.0789464	0.910776
-0.507923	0.401654	0.762029
-0.210955	-0.916927	0.338737
-0.118974	-0.517384	0.847442
-0.65683	-0.228332	0.718637
-0.326621	-0.510802	0.795236
0.411713	0.321253	0.852812
0.0830373	-0.163314	0.983073
-0.109511	-0.154817	0.981855
0.146509	0.197264	0.969341
-0.609161	-0.430377	0.666107
-0.0347931	0.270435	0.962109
0.05684	-0.155255	0.986238
-0.312188	-0.620199	0.719647
0.132572	-0.373446	0.91813
0.852192	0.224636	0.472555
0.366483	0.112322	0.92362
-0.253755	0.378958	0.889943
-0.0017647	-0.444656	0.8957
-0.0180477	0.209295	0.977686
0.824301	-0.245215	0.510292
-0.406224	-0.387523	0.827531
-0.325604	0.492793	0.806931
-0.384734	-0.143464	0.91181
0.619684	0.559421	0.550491
-0.249814	-0.426588	0.869261
-0.817485	-0.153683	0.555068
0.0578405	0.345593	0.9366
-0.0522948	-0.545011	0.836797
-0.0285441	-0.729743	0.683125
-0.187897	-0.44698	0.874587
0.251319	0.442338	0.860915
-0.283367	-0.325928	0.901928
-0.0661424	0.518099	0.852759
-0.568311	0.820754	0.0581752
0.283229	0.138845	0.948949
-0.159005	-0.845809	0.509239
0.765872	-0.166634	0.621025
-0.142147	0.558454	0.817266
-0.173612	-0.295275	0.939506
0.509438	-0.184336	0.840531
-0.585345	0.461628	0.666537
0.419353	0.248443	0.873166
-0.203365	-0.469757	0.859052
0.23875	0.238581	0.941317
-0.0765339	-0.689995	0.719756
-0.23154	-0.206435	0.95067
0.665111	-0.137993	0.733884
-0.532839	-0.381372	0.755406
-0.357195	-0.721124	0.593625
-0.677722	-0.0245377	0.734909
0.324797	0.224259	0.918812
0.478	-0.545011	0.688825
0.131902	0.615884	0.776717
-0.424008	0.377995	0.823005
-0.134491	0.787557	0.601386
-0.510597	-0.688987	0.514381
-0.0882531	0.0938161	0.99167
0.779964	-0.605491	-0.15823
-0.50183	0.0359099	0.86422
0.97903	0.202439	0.0227588
-0.117498	-0.226256	0.966955
-0.606051	0.0354215	0.794636
0.433894	-0.120323	0.892893
0.434344	0.0580737	0.898873
0.700562	0.0862171	0.708364
-0.340724	-0.0462725	0.939024
0.671886	0.554182	0.491378
0.801935	0.306728	-0.512658
-0.32681	-0.530861	0.781909
-0.375462	-0.706971	0.59935
0.399111	-0.469619	0.787508
0.867639	-0.150454	0.473885
-0.126401	-0.546843	0.827638
-0.227035	-0.599202	0.767732
-0.451725	0.180118	0.873786
-0.913606	-0.239876	0.328305
-0.301689	-0.334429	0.892828
0.459014	0.358118	0.813055
0.428046	0.171682	0.8873
-0.369896	-0.925367	0.0829043
-0.075818	-0.660935	0.746603
-0.0772398	-0.691445	0.718288
-0.427234	-0.313146	0.848181
0.683438	0.22132	0.695651
-0.268808	0.112435	0.956609
0.561184	-0.124778	0.818232
0.223767	-0.512148	0.829236
-0.715226	-0.571329	0.402536
0.0420919	-0.0860593	0.9954
-0.0686483	0.246746	0.966646
-0.889116	0.0338881	0.456425
-0.348268	0.340416	0.873399
0.45024	-0.151267	0.880001
-0.96438	-0.224804	0.13941
0.406248	0.251593	0.878444
-0.289203	0.0949702	0.952545
-0.26453	-0.847284	0.460579
-0.174475	-0.0318532	0.984146
-0.0701929	0.319041	0.945138
0.436374	-0.692909	0.573982
-0.46696	-0.0693159	0.881557
0.19506	-0.669054	0.71716
0.0100582	0.41712	0.908796
-0.668039	-0.739923	-0.0789766
-0.653869	0.19934	0.729876
0.255806	0.824316	0.50504
0.0226762	0.709933	0.703904
0.277312	0.290098	0.915937
0.474794	0.133728	0.869878
0.926589	-0.105236	0.361052
-0.539709	-0.204194	0.816712
-0.106952	-0.207638	0.972341
0.662821	0.172162	0.728717
0.41161	-0.785926	0.461409
0.603348	-0.204677	0.770765
0.845887	0.323926	0.42373
-0.112317	-0.626606	0.7712
-0.615965	-0.036539	0.786925
-0.552306	-0.573057	0.605445
0.234703	-0.753605	0.613998
-0.251855	-0.621023	0.742226
-0.592193	0.00229289	0.805793
0.385801	-0.22747	0.8941
-0.0583658	-0.0141193	0.998195
-0.718556	-0.204175	0.664823
0.00486046	0.234325	0.972146
0.10317	0.516002	0.850352
0.0652026	0.262248	0.962795
-0.447412	-0.516725	0.729943
0.832363	0.335134	0.441425
-0.00667268	-0.273959	0.961718
-0.674224	-0.229113	0.702089
-0.173136	0.0381502	0.984159
-0.237898	-0.377815	0.894796
0.437021	-0.167068	0.883799
-0.408708	-0.300087	0.86192
0.300642	0.85157	0.429469
-0.595487	-0.312802	0.739966
-0.979634	-0.110908	0.167382
-0.724145	-0.671773	0.155996
0.00856342	-0.653564	0.756823
0.858355	-0.411857	0.305943
-0.89201	-0.0986912	0.441109
0.280692	-0.242316	0.928706
-0.218736	-0.591466	0.776094
0.731635	-0.306257	0.609029
-0.159972	0.813356	0.55934
0.21804	-0.203117	0.954569
-0.375753	-0.0317541	0.926176
-0.64358	-0.503931	0.576072
0.0885256	-0.134967	0.986888
0.256173	-0.955517	0.146158
0.258897	-0.0963511	0.961087
-0.542004	0.608417	0.579707
0.370727	-0.882003	0.290917
0.257531	-0.0726668	0.963534
0.0799432	-0.418004	0.904921
0.518245	-0.448304	0.728317
0.531216	-0.437342	0.725632
-0.114286	0.188315	0.975436
0.344921	0.601445	0.72062
0.670429	-0.127252	0.73098
0.650518	-0.750604	-0.115842
0.223888	-0.184995	0.956897
0.890987	0.252522	0.377326
-0.593838	-0.218357	0.774388
0.536357	0.0405212	0.843018
-0.335578	0.342303	0.87762
-0.767914	-0.182233	0.614084
-0.611831	-0.454461	0.647401
0.355412	0.194372	0.914277
-0.216542	-0.753245	0.621073
-0.444923	0.0586943	0.893643
-0.280997	-0.097086	0.954785
-0.524932	-0.231238	0.819131
-0.286145	-0.0282481	0.95777
0.244989	-0.702432	0.668259
-0.438438	-0.179271	0.880701
0.379405	-0.436983	0.815535
0.385743	-0.662207	0.642405
-0.311319	0.597819	0.73871
-0.207138	-0.219128	0.953455
0.200421	-0.151951	0.967854
-0.0314893	0.495017	0.868313
-0.492627	-0.675231	0.548982
-0.239029	0.682979	0.690221
-0.554927	-0.258377	0.790758
-0.0834005	-0.0873575	0.99268
-0.191135	-0.455938	0.869245
-0.415383	-0.0695625	0.906983
-0.524879	0.441378	0.727796
0.491481	-0.424487	0.760432
0.463132	-0.744285	0.481196
-0.155313	-0.229625	0.960807
-0.919423	-0.365316	0.145622
0.0967447	-0.641409	0.761075
-0.575044	-0.574178	0.58279
-0.108973	0.773725	0.624079
0.546892	-0.615605	0.567397
-0.00836511	-0.977331	0.211551
0.200246	-0.279671	0.938981
-0.606631	0.0821093	0.790732
0.672296	-0.720638	0.169407
0.27514	-0.350328	0.895303
-0.616313	-0.76076	0.203476
-0.665405	-0.74532	0.0416459
-0.108348	-0.772319	0.625927
0.0194786	0.042522	0.998906
-0.184784	-0.267784	0.945593
-0.44557	0.0975978	0.889911
0.338881	-0.317594	0.885604
0.183372	-0.372765	0.909627
0.150598	-0.228854	0.961741
-0.0335914	-0.391096	0.919737
-0.331722	0.901821	0.276911
-0.187996	-0.131314	0.973352
0.366733	-0.306427	0.878413
0.258609	0.0325526	0.965433
0.0597815	-0.49551	0.866543
0.892975	-0.355549	0.276008
0.065976	0.410237	0.909589
-0.330727	-0.340279	0.880244
-0.699078	-0.440252	0.563444
-0.664047	0.117018	0.738477
-0.636129	-0.251878	0.729313
0.491199	-0.118263	0.862982
-0.503286	0.177873	0.845615
-0.716081	0.298759	0.63085
-0.0188475	-0.51731	0.855591
-0.481569	0.131854	0.866433
0.834083	-0.0279168	0.550933
-0.0230129	-0.13766	0.990212
-0.674903	0.214243	0.70612
-0.196198	0.460963	0.865459
-0.703914	-0.00361167	0.710276
0.266494	-0.856232	0.442547
-0.183084	-0.115642	0.976272
0.289581	0.775827	0.560567
-0.232173	-0.434535	0.870216
-0.0449426	-0.51472	0.85618
0.0941263	0.903123	0.418937
-0.138434	0.923496	0.35776
-0.287968	-0.234366	0.928519
-0.35698	-0.226913	0.906132
-0.72088	-0.0853706	0.687781
-0.354198	0.0585134	0.933338
-0.340316	0.214196	0.91559
0.809517	-0.562473	0.168247
-0.25876	-0.322866	0.910385
-0.541978	-0.679888	0.493976
-0.186139	0.00943606	0.982478
-0.687438	-0.331313	0.646267
-0.221625	0.869673	0.441079
0.390716	-0.425126	0.816461
-0.139999	-0.808668	0.571364
0.395277	-0.384475	0.834227
-0.978806	-0.19855	0.0501749
0.744811	0.157004	0.648541
-0.679983	-0.584924	0.442138
0.240382	0.24759	0.938571
0.70733	-0.0540976	0.704811
-0.623439	0.51784	0.585803
0.690742	-0.025178	0.722662
-0.574012	-0.0507127	0.817275
0.83768	-0.542656	-0.0617849
0.960866	0.276933	-0.00671866
0.136662	0.249106	0.958786
-0.400935	-0.717988	0.568985
-0.102162	-0.43827	0.893019
-0.458393	0.561215	0.689139
-0.588334	-0.808295	0.022871
-0.614084	-0.264086	0.743747
0.593791	-0.537247	0.59898
-0.893491	0.361184	0.266871
0.0387719	0.380464	0.923983
0.402544	-0.584501	0.704497
-0.170176	0.654134	0.736987
0.266857	0.0907354	0.959455
-0.486462	-0.520604	0.70166
-0.174257	0.381326	0.907868
-0.443564	0.190598	0.875742
0.152644	-0.20873	0.965987
0.462552	0.694073	0.551642
-0.438689	-0.443262	0.78171
-0.179803	0.083681	0.980137
-0.438846	-0.213384	0.872858
-0.405661	-0.202509	0.891308
0.0153282	-0.0963952	0.995225
-0.344463	0.33839	0.875693
-0.854353	0.160022	0.494443
-0.433056	0.140856	0.890293
0.197922	0.482273	0.853369
0.386368	0.00206874	0.922343
-0.429611	0.543414	0.721205
0.0175887	-0.310374	0.950452
0.00880543	-0.627784	0.778338
-0.662045	0.0962179	0.743262
0.862803	0.022509	0.505039
-0.375955	0.879283	0.292438
-0.0344222	0.806282	0.590529
-0.533867	-0.145265	0.832997
-0.0888943	0.0146277	0.995934
-0.412562	-0.252403	0.875263
-0.572967	0.728032	0.376401
0.190823	0.145663	0.970757
0.0862503	0.632148	0.770032
-0.835668	0.117979	0.536415
-0.650344	-0.453934	0.609095
0.256429	-0.461435	0.849307
-0.18044	-0.456548	0.871209
-0.298894	0.611198	0.732871
-0.164508	-0.556246	0.814572
0.296951	-0.0409586	0.954014
0.462697	-0.302551	0.833291
0.153979	0.559171	0.814627
-0.107748	0.360765	0.926412
-0.249725	-0.0705883	0.965741
-0.222754	-0.159814	0.961686
0.103842	-0.185806	0.977084
-0.728359	-0.199061	0.655643
-0.420509	-0.461632	0.781069
-0.473487	0.457164	0.752868
0.0527124	-0.259892	0.964198
-0.722619	-0.322509	0.611399
0.213105	-0.82302	0.526521
0.0612306	0.060193	0.996307
-0.948716	-0.106501	0.297651
-0.197581	-0.929448	0.311591
0.684534	0.471189	0.556232
0.670076	0.0312356	0.741635
0.246335	-0.262908	0.932844
-0.284869	-0.702285	0.652415
-0.322352	-0.268965	0.907605
0.518455	-0.520822	0.678195
0.114075	-0.84481	0.522765
0.441475	-0.257065	0.859661
-0.0637809	0.95136	0.301405
-0.419105	0.528638	0.738169
0.0683955	0.423787	0.903176
-0.167105	-0.0589885	0.984173
-0.743884	0.0959776	0.661381
0.188492	-0.531088	0.826085
