4000
-0.0278659	0.9119	0.409466
-0.24445	-0.750282	0.614265
0.752369	0.551421	0.360382
0.163858	-0.438131	0.883851
0.147688	0.237869	0.960003
0.148675	0.987702	0.0483732
0.760009	-0.10125	0.641978
0.35426	0.122314	0.927113
-0.937768	0.190153	-0.290573
0.330622	0.454012	0.827383
-0.42064	0.368141	0.829177
0.235259	-0.682949	0.691544
0.503407	-0.55584	0.661531
0.100536	-0.32763	0.939442
-0.158523	0.494009	0.854883
0.229432	-0.646454	0.727638
-0.337386	0.940583	0.0384004
0.380325	-0.214676	0.899593
0.767269	-0.115001	0.63093
0.539042	0.561079	0.62819
-0.11241	0.506701	0.854762
-0.103631	-0.371009	0.922829
0.666587	0.388528	0.636167
-0.00854333	0.88006	0.474786
0.510221	0.859402	0.0332159
0.947758	-0.301952	-0.102858
0.383243	0.522902	0.761379
0.119897	0.0168786	0.992643
-0.430301	-0.661267	0.614465
0.32319	-0.0339995	0.945723
-0.322344	0.271106	0.906971
0.52732	0.784447	0.326459
0.707644	-0.0465958	0.705031
0.397228	-0.25766	0.880807
0.400533	0.398608	0.825036
0.120026	0.247043	0.961542
-0.442349	-0.763432	0.470637
-0.662776	-0.157407	0.732087
0.137967	0.771567	0.621007
0.607904	0.438097	0.662211
-0.150023	0.250046	0.956541
0.13316	0.369363	0.919695
0.036177	0.5516	0.833324
0.017762	-0.181763	0.983182
0.596802	-0.33629	0.728517
0.284015	0.39456	0.873875
-0.458636	0.297352	0.837398
0.577507	0.276764	0.768042
0.287274	0.406162	0.867471
0.381425	0.784889	0.488328
0.176892	0.756543	0.629565
-0.167181	-0.00132603	0.985925
0.629577	0.420085	0.653576
0.88772	0.41846	0.19195
0.147663	-0.411031	0.899583
0.680356	0.354924	0.641206
-0.0368092	0.992076	0.120126
0.201904	-0.10146	0.974136
-0.0241424	0.743902	0.667853
0.394769	0.914785	0.0855864
0.807908	0.0930747	0.581912
-0.228589	-0.162958	0.959787
-0.952358	-0.285191	0.108075
0.116812	0.482004	0.868347
0.0620825	-0.425068	0.90303
-0.26748	-0.325962	0.906754
-0.070284	-0.605826	0.792486
0.851848	0.119125	0.510062
-0.414735	-0.800724	0.432245
-0.611545	0.222016	0.759422
-0.207453	0.667634	0.715002
-0.496795	0.39002	0.775293
0.211487	0.898025	0.385777
-0.0600579	0.261653	0.963292
0.146964	-0.503915	0.851159
-0.453181	0.406331	0.793424
-0.411725	-0.301135	0.860116
-0.202269	0.118309	0.972158
-0.279393	-0.505471	0.816357
-0.0739418	0.508819	0.857692
0.0454863	-0.346334	0.937008
0.462889	-0.261669	0.846914
-0.0281187	0.21462	0.976293
-0.348753	-0.743371	0.570764
-0.214172	0.846342	0.487684
0.130491	0.673864	0.727241
0.217607	0.259033	0.941036
0.45083	-0.295385	0.842318
0.102438	0.387314	0.916239
0.246464	-0.0447105	0.96812
-0.10181	-0.269426	0.957624
-0.0981478	0.846656	-0.523012
-0.0875309	0.758365	0.645926
0.412705	0.609866	0.676564
0.499887	-0.516469	0.69525
0.154303	-0.705563	0.691644
0.795618	0.158552	0.584682
0.329875	-0.772168	0.543084
0.862243	0.489958	0.128369
-0.530271	0.546174	0.648465
-0.00261581	0.632969	0.774173
-0.381759	-0.0977208	0.919081
0.0992135	0.00556707	0.995051
0.479273	0.104948	0.871369
0.0645897	0.335	0.940002
-0.31979	0.442597	0.837761
-0.169298	-0.146924	0.974552
-0.880669	-0.441029	0.17296
0.126682	-0.392188	0.91112
-0.360266	0.242937	0.900661
0.162063	0.324997	0.931726
0.907183	0.336805	0.252154
0.204173	0.652196	0.730037
0.653834	0.254825	0.712436
0.0126105	0.289107	0.957214
0.315713	0.0195097	0.948654
0.213009	-0.0218395	0.976806
0.299323	0.159847	0.940667
-0.566294	0.0623814	0.821839
0.791469	0.584502	0.178701
0.0503022	0.354307	0.933775
-0.123234	0.145842	0.981603
0.713904	0.428589	0.553761
-0.0198361	-0.12082	0.992476
-0.527125	-0.16936	0.83274
0.0126153	0.281939	0.95935
-0.248942	0.225882	0.94181
-0.00538437	0.662192	0.749315
-0.109117	-0.0240713	0.993737
0.63937	-0.432899	0.635456
0.112571	-0.0230296	0.993377
-0.517035	0.0849839	0.851735
0.139366	0.423102	0.8953
0.0170071	-0.299659	0.953895
0.241034	-0.148079	0.959153
0.13658	0.71752	0.683016
0.525445	-0.0321712	0.850219
-0.371491	-0.00203258	0.928434
0.604213	-0.07219	0.793546
0.818324	0.177548	0.546647
-0.559533	-0.221358	0.798701
-0.311101	0.764962	0.563958
-0.0253928	0.221724	0.974779
-0.0106253	-0.0962865	0.995297
0.426331	-0.0205197	0.904335
0.00864404	0.368544	0.92957
0.292512	-0.564258	0.772043
0.584819	-0.240159	0.774797
0.160586	0.43277	0.887086
0.0579311	-0.474958	0.878099
0.121738	-0.873563	0.471241
0.260092	0.742885	0.616826
-0.305613	0.215544	0.927438
0.684388	0.0853621	0.724104
0.381486	0.322936	0.86613
-0.0191387	0.0463259	0.998743
0.0595674	0.437673	0.897159
0.528222	-0.470159	0.707059
0.780616	-0.531413	0.328998
0.345378	-0.47237	0.810913
0.89211	-0.326848	0.311946
-0.418341	0.18433	0.889389
0.0942057	0.287303	0.953196
-0.866939	0.00677087	0.498368
-0.357376	0.0722106	0.931165
0.48978	-0.781383	0.386724
-0.481634	-0.145369	0.864232
0.473132	0.353354	0.807024
0.615152	0.579664	0.534395
0.100022	0.378914	0.920011
-0.663679	0.737907	-0.122569
0.339435	0.0540369	0.939076
0.772935	0.634416	0.00937172
-0.0310697	0.0238658	0.999232
0.758469	0.209257	0.617201
0.00824725	0.359544	0.933092
0.52198	-0.249748	0.815575
-0.954452	0.297552	-0.0219987
0.222863	-0.0374728	0.974129
0.729233	-0.669937	0.139297
-0.143943	-0.528249	0.836799
0.80449	0.162831	0.571211
0.763648	-0.552681	0.333744
0.0921682	-0.366154	0.925978
0.180633	-0.817719	0.546541
-0.390467	0.133097	0.910945
0.594336	0.236273	0.768726
-0.367723	-0.0889248	0.925674
0.541482	-0.709333	0.45127
0.147024	-0.523366	0.839329
-0.0954892	-0.358676	0.928565
0.0513695	-0.485219	0.872882
-0.53176	-0.56345	0.632262
0.33986	-0.0646777	0.93825
0.120998	0.269467	0.955378
0.0297921	-0.866899	0.497593
-0.0680909	-0.72174	0.688807
0.0566773	0.316742	0.946817
0.0112451	-0.572335	0.819943
0.765936	-0.576146	0.285302
0.227279	-0.223968	0.947725
0.678721	0.257205	0.687883
0.152428	0.358411	0.921036
-0.701723	0.494521	0.512869
0.0877196	0.280172	0.955934
0.235504	-0.101055	0.966605
0.135196	0.320874	0.937423
0.869216	0.222126	0.441727
0.505063	-0.130919	0.853096
0.886176	0.420445	0.194726
0.568191	0.669735	0.478136
0.710925	-0.217879	0.668667
0.0141037	0.149636	0.988641
0.213493	0.481907	0.849815
0.345345	0.168737	0.923182
0.776214	-0.106133	0.621472
0.620611	0.442242	0.647506
0.826567	0.0371415	0.561612
0.0707045	0.121061	0.990124
-0.145356	0.512485	0.846304
0.0129175	-0.0146386	0.999809
0.255166	0.302001	0.918524
0.192691	0.187519	0.963175
0.451698	0.0671037	0.889644
0.205318	-0.428702	0.879806
-0.638411	-0.142964	0.756302
-0.503391	0.383595	0.774243
0.681672	0.423787	0.596429
0.731786	0.294025	0.614849
0.176141	0.125334	0.976353
0.999975	0.00234257	-0.00674059
-0.395382	-0.203219	0.895754
-0.991918	0.113481	0.0567448
0.20077	0.742376	0.639194
0.667302	0.573551	0.475129
0.618701	-0.106183	0.778418
0.988457	-0.0372317	-0.146858
0.28556	-0.501396	0.816736
-0.248531	0.00451702	0.968613
-0.202085	0.404341	0.892003
-0.100142	0.286545	0.952819
-0.744345	0.212064	0.633229
-0.0974913	0.000620785	0.995236
0.929701	0.358776	0.0832843
0.592858	-0.349135	0.725689
0.148776	-0.0246312	0.988564
0.269207	-0.233152	0.934435
-0.557992	0.0246962	0.829479
0.232295	0.341136	0.91086
0.620983	0.567867	0.540284
0.429262	0.360438	0.828142
-0.276422	-0.780402	0.560859
0.0634255	0.617906	0.78369
0.578185	0.211235	0.788088
0.0349445	0.0506095	0.998107
0.689671	0.218672	0.690316
0.374688	0.808435	0.453917
0.256019	-0.0547761	0.965119
0.72305	-0.043582	0.689419
0.00843612	0.254855	0.966942
0.0703281	-0.171455	0.982679
0.183661	-0.418122	0.88963
0.508173	-0.283596	0.813224
0.440613	0.413603	0.796739
0.685085	-0.481921	0.546269
0.974911	0.205859	0.0846804
-0.313998	-0.167603	0.934513
-0.0951877	0.286604	0.953309
0.239925	-0.405824	0.881897
0.173301	-0.347285	0.921607
0.537056	-0.00255507	0.843543
0.46636	-0.162282	0.869582
-0.0410599	0.730717	0.681444
0.108984	0.364757	0.924702
0.45173	0.563223	0.691896
0.393616	-0.0583024	0.917424
0.667638	0.306752	0.678353
-0.0438047	-0.657627	0.752069
0.112108	0.575764	0.809894
0.00440167	-0.591637	0.806192
0.405287	-0.409384	0.817403
-0.111684	0.17841	0.977597
-0.391997	0.277402	0.877147
0.609675	0.164916	0.775306
0.693033	0.236777	0.680912
0.519355	0.509109	0.686352
0.619717	-0.285988	0.730863
0.149074	-0.832907	0.532957
-0.487943	-0.592456	0.64102
0.483082	-0.00477541	0.875562
-0.379617	0.640338	0.667726
-0.50217	-0.757697	0.416799
0.293085	-0.436942	0.850402
0.0258489	0.152604	0.987949
0.282039	0.230767	0.931236
-0.658604	0.571067	0.490024
0.686264	0.166798	0.707969
0.041391	0.756304	0.652909
-0.294857	-0.0485878	0.954305
-0.21845	0.806525	0.549361
0.207238	-0.799503	0.563779
0.37435	0.222543	0.900187
0.398641	-0.471785	0.786451
0.538031	0.670965	0.510223
0.175968	0.0777639	0.98132
0.729252	0.448201	0.517018
0.1383	0.520934	0.842319
0.579686	-0.567557	0.584674
0.767268	-0.368794	0.524682
0.171427	0.833075	0.525927
-0.021586	0.0427892	0.998851
0.403035	0.214026	0.889807
0.0914492	0.529141	0.843592
-0.500567	0.864628	0.0430111
0.123784	-0.150791	0.980785
-0.0674824	0.208048	0.975788
0.129424	0.632803	0.76342
0.61389	0.436745	0.657566
-0.182915	0.62402	0.759698
0.493701	0.335604	0.802265
-0.109794	0.544463	0.831568
-0.0928906	0.55926	0.823772
0.136994	0.342235	0.929574
0.146406	0.476151	0.86709
0.276473	0.549508	0.788418
-0.0875252	0.191831	0.977517
0.412957	0.762248	0.498442
0.337235	0.210159	0.917663
0.680647	0.700128	0.215733
0.328528	0.412707	0.849554
0.830852	-0.0379061	0.555201
-0.320692	0.882542	0.343914
-0.23716	-0.228534	0.944207
0.0307407	0.124221	0.991778
0.601168	0.552008	0.577827
0.959322	0.274521	-0.0658669
0.86701	0.0629737	0.494295
0.237105	0.00160146	0.971483
