4000
-0.663744	0.592884	0.455995
-0.922235	-0.371391	0.107476
-0.317155	0.04274	0.94741
-0.487918	0.356842	0.796618
0.493413	0.820372	-0.289022
0.0664516	-0.0167323	0.997649
-0.643968	0.0916303	0.759545
-0.240799	0.351668	0.904625
-0.384824	0.320855	0.865426
-0.297426	0.0979161	0.949711
-0.485117	0.347541	0.80242
-0.532125	0.722361	0.441631
-0.483247	0.57006	0.664458
-0.239602	0.533432	0.811198
-0.491076	0.123884	0.862263
0.35499	-0.315599	0.879989
0.00251344	-0.0307323	0.999524
0.268511	0.107789	0.957227
-0.332298	-0.115733	0.936047
-0.0271444	0.847409	0.530246
-0.747902	-0.500061	0.436557
-0.977472	0.171659	0.122808
-0.329183	0.123396	0.936169
-0.657395	-0.315375	0.684376
-0.226996	0.0506569	0.972577
0.0355884	-0.225677	0.973552
-0.451919	-0.574891	0.682107
0.0645221	0.196084	0.978462
-0.743683	-0.575895	0.339529
0.740897	0.632513	0.225829
-0.244892	0.0988144	0.964502
0.0693703	-0.140545	0.987641
-0.165368	0.00995207	0.986182
-0.239424	-0.612046	0.753708
-0.216579	0.748995	0.626179
-0.891583	-0.440325	0.105799
0.296579	-0.337682	0.893315
0.554314	-0.146512	0.819311
-0.010205	-0.420723	0.907132
-0.382522	0.106902	0.917741
-0.619826	-0.356939	0.698863
-0.87213	-0.339489	-0.352331
-0.576248	0.724405	0.378386
0.610605	-0.0333912	0.791231
-0.579836	-0.0484778	0.813289
-0.122752	-0.794343	0.594938
0.461207	-0.193751	0.865881
0.740819	0.569222	0.356614
0.159729	0.251448	0.9546
-0.101411	0.675351	0.730491
0.800174	-0.499393	0.332158
-0.133411	-0.246616	0.959887
-0.667526	-0.4019	0.626805
0.727447	0.412081	0.548644
0.0528975	0.534652	0.843415
-0.488591	-0.261817	0.832304
-0.49071	0.85088	0.187634
0.16797	0.932544	0.319606
-0.337035	0.317828	0.886224
-0.590443	0.113835	0.799011
-0.484981	0.404126	0.775548
0.251726	0.177853	0.951316
0.301346	0.828298	0.472348
0.182408	0.0306991	0.982743
-0.152098	-0.0676861	0.986045
-0.453393	-0.234259	0.859975
-0.38855	0.509899	0.767484
0.257328	0.524046	0.811885
-0.353186	0.154474	0.922712
-0.218989	0.840042	0.496359
-0.393127	0.870098	0.297288
0.00223118	-0.419994	0.907524
-0.86158	0.499766	0.0889605
-0.363437	-0.23943	0.900326
-0.390911	0.00499275	0.920415
-0.353996	0.684567	0.637224
-0.937794	0.344768	-0.0409644
-0.186212	-0.487596	0.85298
-0.741268	-0.490995	0.457652
-0.812815	0.355849	0.461198
0.183904	-0.206144	0.961085
-0.753429	0.391133	0.528545
-0.788463	-0.396597	0.470147
-0.821723	0.0164877	0.569648
-0.582127	-0.0252406	0.812706
-0.533639	-0.45812	0.710884
-0.506158	0.846965	-0.162646
-0.324942	-0.781095	0.5332
-0.271407	-0.866018	0.419941
0.404657	-0.393347	0.825549
-0.0716767	-0.362339	0.929286
-0.169536	-0.365377	0.915291
0.746267	0.316771	0.585441
-0.411366	0.00585686	0.911451
-0.970337	-0.0860408	0.225929
-0.88725	-0.460509	-0.0268227
-0.127536	-0.242592	0.961709
-0.979246	-0.0851475	0.183921
-0.843025	0.278658	0.460063
0.600023	0.210667	0.771746
-0.479688	0.103347	0.871331
0.0259448	-0.189703	0.981499
