4000
-0.254586	0.916372	0.308948
0.248579	0.166261	0.954236
-0.139017	0.733051	0.665815
-0.0497047	0.884464	0.463954
0.637239	-0.441397	0.63174
0.926021	-0.133448	0.353096
0.216157	0.976331	-0.00737711
0.753668	0.118067	0.646564
0.611867	0.0332923	0.79026
-0.126158	0.672713	0.729068
0.234335	0.932461	0.274961
0.481423	0.596917	0.641811
0.152769	0.0219667	0.988018
-0.522282	0.560363	0.642817
0.110806	0.42541	0.898192
-0.0878196	0.102159	0.990884
-0.261148	0.430119	0.864175
-0.0747442	0.921713	0.380604
0.0302964	0.765531	0.642685
-0.160502	0.959197	0.232769
-0.610612	0.214627	0.762292
-0.212555	0.514309	0.830847
-0.017919	0.0880235	0.995957
-0.520374	0.300554	0.799299
0.0352597	0.403942	0.914105
0.199376	-0.238572	0.950438
0.283154	0.747849	0.600454
0.363991	0.319154	0.875015
0.418886	0.310857	0.853172
0.103996	0.761776	0.639439
-0.447374	0.538491	0.714062
-0.0332218	0.0543668	0.997968
-0.327161	0.765943	0.55344
-0.69906	0.166289	0.695459
0.681554	0.0677388	0.728625
0.45229	0.82908	0.328726
0.413069	0.740103	0.53068
0.351774	0.820007	0.45149
0.215463	0.128444	0.968028
-0.164587	0.400319	0.901474
0.429572	0.31433	0.84656
0.770923	0.636579	-0.0210941
0.960237	0.248076	0.128072
0.96055	-0.0379212	-0.275511
-0.0107521	0.414379	0.910041
-0.291607	-0.268575	0.918059
-0.520021	0.535177	0.665705
0.44391	0.584453	0.679234
-0.0526253	0.640097	0.76649
0.795136	-0.00561701	0.606405
0.736953	-0.37943	0.559405
-0.81083	0.0322926	0.584391
0.76047	0.235742	0.605072
0.207426	0.207712	0.955945
0.326704	0.509205	0.796225
0.305103	0.668455	0.678292
0.392389	0.642033	0.658653
0.46743	-0.0577405	0.882143
0.29038	0.696179	0.656517
0.201869	0.873524	0.442949
0.163782	0.224263	0.960667
0.612742	0.665027	-0.426951
0.405951	0.700711	0.586692
-0.17196	-0.305877	0.936413
-0.206704	0.233347	0.95017
0.172309	0.651448	0.738868
0.0530438	0.824808	0.562919
0.315244	0.94165	0.117966
0.984166	0.0574569	-0.167681
0.805247	0.299676	0.511636
0.165817	0.477946	0.862596
0.0880275	0.427941	0.89951
0.120771	0.848511	-0.515212
-0.0816427	0.23472	0.968628
-0.0465773	0.954167	0.295628
-0.25601	0.356837	0.898402
0.31247	0.115802	0.942843
0.43363	0.0968822	0.895868
-0.0301415	0.761835	0.647069
0.200802	0.656508	0.727101
-0.379603	0.595733	0.707816
0.232018	-0.130395	0.963932
0.319213	0.327168	0.889418
0.0805306	0.606175	0.791244
-0.123754	0.0464097	0.991227
0.16576	0.0201413	0.98596
-0.0465546	0.969934	0.238874
-0.229222	0.379019	0.89655
0.501414	0.839978	0.207416
0.681612	-0.178665	0.709566
-0.192129	0.769379	0.609214
-0.186616	0.657653	0.729841
0.244765	-0.412933	0.877255
0.262846	0.380194	0.886772
0.0956111	0.236609	0.966889
0.410079	0.572116	0.710294
-0.178096	-0.39646	0.900612
0.720382	-0.0838506	0.688491
-0.378336	0.588771	0.71429
-0.642837	0.45211	0.618351
0.479219	0.17798	0.859461
-0.512904	0.832294	0.210279
0.274584	0.793062	0.543743
-0.388485	0.272212	0.88033
0.32174	0.326644	0.8887
0.792197	0.224239	0.567574
-0.20389	0.0710862	0.97641
0.29979	-0.408191	0.862268
0.404377	0.219263	0.887921
-0.0283889	0.0558553	0.998035
0.448146	0.113148	0.886771
0.337586	0.740466	0.581159
0.56795	0.687207	0.452967
0.0225001	0.0640361	0.997694
0.335234	0.533453	0.77656
0.163906	0.82946	0.533976
0.236333	0.149815	0.960053
-0.00563307	0.274896	0.961457
0.816728	0.446802	0.365135
0.898699	0.0305265	0.437501
0.0275802	0.857713	0.513388
0.25839	0.0410596	0.965168
0.58792	0.257835	0.766728
0.50029	0.659998	0.560457
-0.161143	-0.111488	0.980614
0.760592	0.235476	0.605021
0.929644	-0.308388	0.201643
0.905981	0.415714	0.0798781
-0.0639537	0.0337717	0.997381
0.0111492	0.759629	0.650261
0.204635	0.752236	0.62631
0.501298	0.306776	0.809066
0.654729	0.417913	0.629824
0.00449259	-0.147771	0.989011
0.424496	0.883411	0.198465
0.0970184	-0.121449	0.987845
0.121989	0.590847	0.797508
0.536722	-0.0868177	0.83928
0.128359	-0.26221	0.956436
