4000
-0.0999435	0.452996	0.885893
0.470497	-0.194724	0.860648
-0.965037	0.171116	0.198554
0.0737038	0.0309117	0.996801
0.0877061	-0.245203	0.965496
0.792833	0.18082	0.581996
0.433482	-0.0100947	0.901106
-0.234859	-0.346095	0.908328
0.786008	-0.617144	0.0364146
-0.00245798	-0.0548899	0.998489
0.152609	0.0801082	0.985035
0.189783	0.0102745	0.981772
0.618608	0.21063	0.756941
0.131916	-0.267864	0.954383
0.127645	0.190176	0.973416
0.127168	-0.430045	0.893806
0.305078	0.227194	0.92483
0.0522411	-0.781599	0.62159
-0.0408398	-0.0473221	0.998044
0.0755701	-0.179991	0.980761
0.312422	-0.934451	0.17086
-0.800336	-0.138501	0.583335
-0.0382089	-0.494552	0.868308
-0.109725	-0.730378	0.674172
-0.278453	-0.495637	0.822683
0.427266	-0.24271	0.87094
0.892737	-0.0422101	0.448596
-0.668948	-0.532632	0.51847
0.0236557	-0.51978	0.853973
0.0433461	0.143499	0.988701
-0.0525313	0.303339	0.951434
0.225246	-0.589839	0.77547
-0.247972	-0.114943	0.961924
0.650715	-0.0770141	0.755407
0.0557039	0.316344	0.947008
0.251886	0.527146	0.811585
0.467981	-0.16737	0.867745
0.143869	-0.041949	0.988707
0.522759	0.121833	0.84373
0.682319	-0.401919	0.610657
0.095448	0.584493	0.805765
0.309636	0.214262	0.9264
-0.385033	-0.237183	0.891905
0.420648	0.319161	0.84923
0.486521	-0.19175	0.852367
0.838912	-0.529961	0.123971
0.259991	-0.24458	0.934123
0.0605434	0.147088	0.987269
0.400758	0.149499	0.903904
0.369315	-0.260394	0.892077
0.217181	-0.492346	0.842869
-0.30535	-0.479895	0.822473
-0.0934032	-0.533348	0.840724
-0.255752	-0.319572	0.912395
0.089862	0.0493775	0.994729
0.266841	-0.117897	0.956502
-0.581855	-0.0246234	0.812919
-0.0941386	0.0685273	0.993198
0.0419445	-0.0133915	0.99903
0.163887	-0.749664	0.641206
-0.719044	-0.174209	0.672776
-0.0548619	0.030686	0.998022
0.0344937	-0.477652	0.877871
0.55514	-0.107609	0.824767
-0.514011	0.634137	0.577636
-0.669082	0.393416	0.630518
-0.520788	-0.771641	0.365172
0.465358	-0.558961	0.686298
0.136279	-0.0214513	0.990438
0.403894	-0.379307	0.832464
0.176442	-0.749065	0.638569
0.262614	0.728402	0.632823
-0.212098	-0.0362117	0.976577
-0.114531	-0.69002	0.714671
0.271114	-0.189576	0.943694
-0.671462	0.0734448	0.737391
0.181769	-0.15442	0.971141
0.532976	-0.700962	0.473908
0.227354	-0.278463	0.93315
-0.146214	-0.521593	0.840573
-0.127879	-0.861022	0.492227
0.52356	0.512132	0.680886
-0.355462	0.103663	0.928924
-0.0492159	-0.203436	0.977851
0.233993	-0.646713	0.725955
-0.103396	-0.199502	0.974427
-0.462239	-0.406266	0.788215
0.417542	-0.420275	0.805622
0.363524	-0.176989	0.914617
-0.844419	-0.279775	0.456817
0.0250247	-0.0682277	0.997356
-0.24802	-0.286177	0.925521
-0.0754155	-0.693863	0.716147
