4000
0.796485	0.336486	0.502383
0.0992392	-0.169956	0.980442
0.757354	0.190318	0.624656
0.990413	0.0901259	-0.104685
0.152372	0.543622	0.825384
0.476449	0.0928921	0.874281
0.378217	-0.0101905	0.925661
0.581315	0.741775	0.334429
0.866678	0.317497	0.384792
-0.654362	0.746269	0.122033
-0.0877459	0.980551	0.175555
-0.322623	-0.734643	0.596836
0.87698	0.325878	-0.353141
0.47777	0.601527	0.640235
0.54552	0.707697	0.448969
-0.669621	-0.136687	0.730017
0.236491	0.365597	0.900228
-0.0294801	0.693028	0.720308
0.566518	0.232319	0.790624
0.323882	0.563149	0.760239
0.164555	0.1277	0.978067
0.0308567	0.387682	0.921277
0.303853	0.171645	0.937129
0.513703	-0.0655205	0.855462
0.368465	-0.185002	0.911048
0.210561	0.2975	0.931213
0.367685	-0.175138	0.91331
0.405571	0.0206939	0.913829
0.641937	0.49567	0.585003
0.022281	0.0356277	0.999117
0.134757	-0.355289	0.924992
-0.433825	-0.831748	0.346397
0.490464	0.4402	0.75211
0.324923	0.177263	0.928979
-0.0189845	-0.345297	0.938301
-0.142075	0.989853	-0.00250972
0.105416	0.175746	0.978775
-0.406622	0.40831	0.817277
0.537791	-0.302074	0.787103
0.379945	-0.690874	0.615089
-0.011363	-0.125681	0.992006
0.184525	-0.473186	0.861421
-0.0642524	-0.467988	0.881396
0.276233	-0.160599	0.947578
0.146866	0.346679	0.926414
0.328815	-0.233551	0.91506
0.385216	0.633283	0.671239
0.468857	0.317255	0.824331
0.176957	-0.0763168	0.981255
-0.248044	0.190498	0.949834
0.705205	-0.245905	0.664993
-0.278898	-0.378501	0.882583
0.236491	-0.568643	0.787856
0.347344	-0.163281	0.923413
0.384024	-0.253102	0.887956
0.390113	0.0489522	0.919465
-0.229081	0.714162	0.661434
0.110192	0.221267	0.968968
0.592057	0.326391	0.736843
-0.521777	0.05854	0.851071
-0.651553	-0.570376	0.50015
0.166861	0.373361	0.912556
0.0863502	0.457469	0.885023
-0.292572	-0.266217	0.918439
-0.39435	0.334552	0.855899
0.557744	-0.584572	0.589235
0.454985	-0.162833	0.875485
-0.986116	-0.0737898	0.148765
0.0604887	0.476641	0.877014
0.492382	-0.0289658	0.869897
0.19316	0.0102851	0.981113
0.279163	0.365077	0.888137
0.280931	0.494237	0.822683
0.0909223	-0.334252	0.938088
-0.57973	-0.137995	0.803039
0.55983	0.805674	-0.193597
0.0815503	-0.159235	0.983867
-0.26704	-0.698071	0.664369
0.140316	0.107032	0.984305
-0.214892	-0.568471	0.794143
0.16743	0.0760441	0.982947
-0.418063	-0.244081	0.875013
0.222849	0.504167	0.834358
-0.104055	0.66941	0.73557
0.0498671	-0.438468	0.897362
0.517844	0.691225	0.504029
0.640659	-0.158967	0.75119
0.778194	-0.0337413	0.627117
0.258139	0.0535073	0.964625
-0.0159137	0.638425	0.769519
0.455506	0.179416	0.871966
0.491328	0.47005	0.733246
0.297986	0.2964	0.907387
0.425907	-0.303812	0.852233
0.559319	0.717751	0.414725
-0.414075	0.249023	0.875517
0.355402	0.162558	0.92047
0.641137	-0.199623	0.741009
-0.0132099	-0.115599	0.993208
-0.370379	-0.895105	0.248207
0.650326	-0.460675	0.604032
-0.0600776	0.178304	0.98214
0.615157	-0.265012	0.742529
0.877402	0.439448	-0.192485
-0.415797	-0.838639	0.351849
-0.105999	-0.274729	0.955661
0.769698	-0.0387651	0.63723
0.720239	0.0708219	0.690102
0.823251	-0.340574	0.454166
0.0782585	0.348742	0.933946
0.390645	0.636466	0.665062
0.568162	-0.412533	0.712045
-0.402543	-0.0681284	0.912862
-0.000130895	0.109476	0.993989
-0.735135	0.4516	0.505603
-0.140687	0.591563	0.793889
0.644785	0.314102	0.696844
0.191305	0.150025	0.969997
0.234286	-0.148519	0.960756
-0.644846	-0.0702782	0.761075
0.207863	-0.69256	0.690763
0.569901	-0.498238	0.653431
-0.855558	-0.236895	0.460327
-0.248742	0.616046	0.747405
-0.0595291	-0.125111	0.990355
0.503326	-0.406075	0.762736
0.53722	-0.496151	0.682077
0.548023	0.777916	0.307436
0.17312	0.269473	0.947319
-0.563957	-0.137052	0.814352
0.230673	0.43298	0.871388
0.380065	0.364176	0.850251
-0.0590155	-0.505442	0.86084
0.351515	-0.223654	0.909074
-0.00353367	-0.967375	0.253324
0.142984	0.0400694	0.988914
-0.149032	-0.621836	0.768836
0.25761	0.228965	0.938729
0.746871	0.330479	0.577034
-0.188393	-0.468692	0.863039
-0.124787	-0.313796	0.941255
0.0590422	-0.415775	0.907549
0.748853	0.105518	0.654282
0.28477	-0.478619	0.83056
0.266287	0.398129	0.87783
-0.391658	0.456593	0.798829
0.128919	-0.621538	0.772703
0.835939	0.499442	0.227517
0.0563494	0.663135	0.746376
0.510403	0.132021	0.849741
0.55934	0.444652	0.699588
-0.114754	-0.153562	0.981453
-0.952407	0.284338	0.109881
0.423942	0.483181	0.766035
0.555234	0.697183	0.453488
-0.111394	0.569523	0.814393
