4000
-0.76102	-0.0550605	0.646388
-0.627874	-0.457681	0.629526
-0.114131	-0.306607	0.944969
0.519399	-0.714427	0.468848
-0.770095	-0.445622	0.456481
-0.365668	0.210227	0.906693
-0.265703	-0.684179	0.679192
0.0769419	-0.196291	0.977522
-0.34072	-0.303866	0.889705
-0.126585	-0.666886	0.734329
-0.47572	-0.109547	0.872748
-0.754917	-0.20275	0.623692
-0.641364	-0.336192	0.689658
0.14154	0.0813399	0.986585
-0.0976919	-0.427498	0.898722
0.29949	0.338827	0.891909
0.154502	-0.941892	0.298277
-0.372626	-0.0672557	0.925541
0.126555	0.179131	0.975652
-0.768143	-0.491592	0.410235
-0.189831	-0.521387	0.831938
-0.754577	0.352884	0.553251
-0.0156396	0.863735	0.503704
-0.194851	-0.9295	0.313149
-0.380026	-0.589385	0.712886
0.0548433	0.326061	0.943757
-0.548788	-0.146063	0.823102
0.24129	-0.114418	0.963684
-0.570043	-0.229851	0.788809
-0.127983	-0.305107	0.943679
0.789641	-0.202395	0.579226
0.381406	0.266724	0.885092
-0.205927	0.285571	0.935972
-0.484225	0.425089	0.764738
-0.718149	0.131404	0.68337
0.343675	-0.357432	0.868407
-0.223396	-0.697251	0.681128
-0.108421	0.210097	0.97165
0.51045	0.416208	0.75247
0.0164761	-0.616653	0.787062
-0.116847	0.622746	0.77365
0.0808446	0.462092	0.883139
-0.499182	-0.29466	0.814858
-0.0677929	0.30854	0.948792
-0.283551	0.559106	0.779102
-0.254592	-0.127268	0.958637
0.543052	-0.0712106	0.836674
-0.125121	0.514943	0.848044
-0.635084	0.355642	0.685702
0.454414	-0.761677	0.461904
-0.102192	0.205797	0.973244
-0.289782	0.2724	0.91751
-0.0729665	0.059248	0.995573
0.227688	0.233683	0.945278
-0.460141	-0.0011031	0.887845
0.0971303	0.67745	0.729128
0.16053	-0.698445	0.697427
-0.60801	-0.401053	0.685186
-0.791425	0.262243	0.552155
-0.15992	0.0625946	0.985143
-0.250615	-0.875811	0.41249
-0.317381	-0.522721	0.791222
0.0855278	-0.977976	0.190391
0.469175	-0.301001	0.830225
-0.616339	-0.270637	0.739515
0.140105	0.185762	0.972555
-0.00762194	-0.0607805	0.998122
-0.921427	-0.124434	0.368088
-0.659791	-0.621529	0.422347
0.624141	0.353501	0.696767
-0.0913204	0.14224	0.985611
0.179594	0.459227	0.869975
-0.309011	0.130564	0.942054
-0.415188	0.000143761	0.909736
-0.458863	-0.686763	0.563739
-0.143171	-0.613846	0.776334
-0.0844058	0.526754	0.845817
0.416259	-0.29879	0.858751
-0.295548	-0.480094	0.82593
-0.0158378	-0.424277	0.905394
0.250251	-0.284467	0.925448
-0.643585	-0.332388	0.689433
-0.0335219	-0.100723	0.99435
-0.166879	-0.340781	0.925213
0.238707	0.45796	0.856325
-0.146209	-0.573176	0.806283
0.140343	0.794297	0.591098
0.417021	0.477383	0.773433
-0.33594	-0.0967833	0.936898
-0.576028	-0.374535	0.726577
-0.213112	0.135026	0.967652
0.841201	-0.250967	0.478954
0.133055	-0.90354	0.407323
0.772135	0.627131	-0.102543
0.161104	-0.199516	0.96656
0.139631	0.462286	0.875668
0.0536509	-0.00824978	0.998526
-0.570518	0.640478	0.514099
-0.0295186	-0.31087	0.949994
-0.535522	-0.0180919	0.844328
0.269817	0.0933484	0.958376
0.139623	0.082003	0.986803
0.274905	0.631385	0.725107
-0.583015	-0.747912	0.317367
-0.193105	0.263433	0.945153
0.276541	-0.23076	0.932885
0.304177	-0.542984	0.782716
0.428924	-0.503278	0.750157
-0.274348	0.3022	0.912912
0.226339	0.50889	0.830543
-0.65173	0.398373	0.645404
0.533874	-0.723428	0.437755
-0.552868	-0.38874	0.737033
-0.472861	0.460113	0.751464
0.234395	0.628897	0.741314
-0.443395	-0.506594	0.739435
-0.62163	0.158764	0.767053
-0.797668	0.0786964	0.59794
-0.0336765	-0.164584	0.985788
-0.56965	-0.501593	0.651079
-0.0473016	0.646671	0.761301
0.857168	0.327643	0.397383
-0.392763	-0.440885	0.807068
-0.459126	-0.644845	0.611046
-0.923701	0.116885	0.364849
-0.766779	-0.00506557	0.641892
0.419909	-0.627341	0.655835
-0.609296	-0.336497	0.718002
-0.414828	0.537559	0.734131
-0.364111	-0.574821	0.732805
-0.0186636	0.0471053	0.998716
-0.59826	0.468612	0.64999
-0.957218	-0.174624	0.230738
0.373371	-0.53549	0.757525
0.13051	-0.169657	0.976823
0.373168	0.0290752	0.927308
0.17602	-0.859532	0.479815
0.276088	0.77146	0.573259
-0.318743	0.822431	0.471178
0.943787	0.108643	0.312189
-0.913438	0.0390559	0.405099
-0.415934	-0.260243	0.871362
0.588627	-0.257747	0.766215
0.109578	-0.46946	0.876128
-0.79329	-0.333175	0.509593
-0.886637	0.460742	-0.0398925
-0.180954	0.183829	0.966159
0.223076	1.1067e-05	0.974801
-0.2528	0.158066	0.954519
-0.493807	0.540193	0.681429
-0.319935	-0.20296	0.925445
0.322134	0.525359	0.787545
-0.211742	0.145625	0.966415
-0.741078	0.0299733	0.67075
-0.197341	0.0327545	0.979788
-0.130857	-0.190594	0.972908
