4000
-0.0908647	-0.128747	0.987506
0.4248	0.640115	0.640154
-0.0621272	-0.158156	0.985458
0.145346	-0.117282	0.982405
0.763331	0.640914	-0.0809677
0.596704	-0.413932	0.687462
0.563136	0.359151	0.744237
-0.428955	-0.212176	0.878054
0.695966	0.668473	0.26225
-0.362725	0.540454	0.759171
-0.343285	-0.198517	0.918012
-0.0338088	0.247766	0.96823
-0.140482	0.555642	0.819468
-0.373822	0.433616	0.819899
0.302972	0.040826	0.952125
-0.238183	-0.0599753	0.969367
-0.0981887	-0.472413	0.875891
-0.298135	0.844662	0.444591
0.54984	0.74161	0.384305
0.688716	0.181849	0.701855
0.277426	0.584249	0.762685
0.494104	0.124336	0.860466
-0.405478	0.866201	0.292033
0.191341	0.613718	0.765989
0.478056	0.733715	0.48283
0.366691	0.445278	0.816863
-0.579272	-0.19985	0.790256
-0.0159543	0.291807	0.956344
0.433754	0.316311	0.843685
-0.706855	0.686452	0.170703
-0.305969	0.862205	0.403715
-0.214777	0.00339591	0.976657
0.59236	-0.138432	0.793692
0.141018	0.973815	0.17832
0.857044	0.474734	0.200256
-0.085839	0.313417	0.945728
0.478648	0.466889	0.74358
-0.0112848	0.142525	0.989727
0.654237	-0.49234	0.574086
-0.503053	0.462555	0.730055
0.395505	0.513287	0.761651
0.463027	0.0522403	0.884803
0.694556	0.235242	0.679892
0.715793	-0.551656	0.428154
0.631253	0.571867	0.523916
-0.00417573	0.0763426	0.997073
0.0266036	0.417408	0.90833
0.320988	-0.0703421	0.944468
-0.197889	0.572991	0.795312
0.501801	-0.0455133	0.863785
0.223403	-0.0695147	0.972244
-0.412687	0.739712	0.531522
-0.42034	0.00452547	0.907355
0.0129103	0.278552	0.960334
0.504423	0.494829	0.707603
0.228509	-0.491778	0.840201
0.91044	-0.0557691	0.409865
0.643402	-0.0390591	0.764531
-0.404583	0.421647	0.811497
-0.632306	0.317875	0.706502
0.486787	0.651395	0.582
0.627129	0.593078	0.504943
-0.271919	-0.384208	0.882295
0.945762	0.254614	0.201756
-0.456473	0.542789	0.704991
-0.226793	0.629481	0.743181
0.597427	0.632782	-0.492613
0.797014	0.597793	0.0860988
-0.118443	0.906054	0.406247
-0.39849	-0.389733	0.830249
0.18409	0.572107	0.799252
-0.252526	0.527957	0.810859
-0.0191295	-0.502608	0.864303
0.57908	0.495244	0.647611
0.261317	-0.0191651	0.965063
-0.0446017	0.464492	0.884454
0.0077125	0.316342	0.948614
-0.539874	-0.245056	0.805285
-0.256855	0.153469	0.954187
0.210053	0.353319	0.911616
0.566666	0.289953	0.771243
0.355945	-0.00207932	0.934505
0.265201	0.33209	0.905199
0.354806	0.229564	0.906318
-0.0635763	0.165079	0.984229
-0.191738	0.597296	0.778764
0.385492	0.117173	0.915241
0.543591	0.671729	0.503278
0.531485	-0.250412	0.809208
0.0632593	0.863625	0.500151
-0.032269	0.724549	0.688467
-0.686493	0.561488	0.462016
-0.180794	0.720037	0.669971
0.080366	-0.0579586	0.995079
-0.541067	-0.554641	0.632155
0.140631	0.0204673	0.989851
0.0846864	-0.0378794	0.995687
0.0272676	0.369275	0.92892
0.202615	0.553939	0.807526
-0.175946	0.5972	0.782556
0.539049	-0.812497	0.22198
-0.547255	-0.510802	0.663018
-0.0499624	-0.155827	0.98652
-0.511701	0.476052	0.715218
0.341218	0.656178	0.673054
0.209484	-0.815705	0.539206
0.45474	0.166136	0.874991
-0.357991	0.0288349	0.93328
0.803559	-0.266542	0.53221
-0.609223	0.204991	0.766046
0.119528	-0.222771	0.967515
0.246059	0.207819	0.946713
0.290745	-0.0980195	0.951766
0.392384	0.0678467	0.917296
-0.425176	-0.19406	0.884062
-0.540247	-0.118876	0.833068
-0.134266	-0.359566	0.92341
-0.106631	0.0550807	0.992772
0.599815	0.651362	0.464704
0.213099	-0.230562	0.949437
0.174799	0.894909	0.410589
-0.684712	0.557181	0.469808
-0.491034	-0.183983	0.85149
-0.308443	0.920162	-0.241174
-0.39155	-0.206736	0.896632
0.43176	0.765654	0.476819
0.806735	0.228294	0.545032
-0.408728	-0.158368	0.898811
-0.552121	0.788185	-0.271894
-0.657494	-0.0780497	0.749407
0.0757365	0.300702	0.950706
-0.679461	0.315674	0.662331
0.238327	0.388204	0.890223
0.355076	0.103212	0.929122
-0.341057	-0.90787	0.243827
-0.217033	0.728463	0.649798
-0.435175	0.311626	0.844696
0.0848391	0.0983786	0.991526
0.575728	-0.0341429	0.816928
0.0885873	0.553114	0.828382
0.096536	0.958105	0.269659
-0.643981	0.466476	0.606373
0.300578	0.0264115	0.953391
-0.174114	0.964108	0.200448
0.36645	-0.465438	0.805656
-0.142194	0.853623	0.501107
-0.427463	0.857122	0.287433
-0.00981154	0.38141	0.924354
-0.0766486	-0.223782	0.971621
0.716015	0.65571	0.239515
-0.403056	0.33684	0.850932
-0.409854	-0.752966	0.514841
-0.258838	0.342738	0.903069
0.687253	0.0333077	0.725654
-0.15465	0.102779	0.982609
0.495404	-0.651404	0.574672
0.767967	-0.640314	0.0150104
-0.322578	-0.179491	0.929369
0.444444	0.404453	0.799305
-0.627721	0.252053	0.736503
0.847357	-0.528112	0.0555246
0.261631	-0.28309	0.922718
-0.371841	0.0361095	0.927594
-0.500068	-0.0699403	0.863157
-0.34983	-0.600409	0.719116
0.0545981	0.548751	0.834201
-0.24592	-0.0571151	0.967606
0.293962	-0.550786	0.781167
0.89607	-0.0493534	0.441161
-0.0742035	0.932156	0.354373
-0.607243	-0.0246518	0.794134
-0.496975	-0.0443259	0.866632
-0.137165	0.473275	0.870171
0.158688	0.914917	0.371139
0.0106248	0.985357	0.170174
-0.0218261	-0.643039	0.765523
-0.0750324	0.923942	-0.375101
0.0859707	0.366391	0.926481
0.518238	0.178999	0.836294
0.695247	0.417478	0.585102
0.193406	0.0309919	0.980629
0.577149	0.079205	0.812789
-0.962376	0.133786	0.236503
-0.712981	0.640366	0.285638
0.375093	0.0156687	0.926855
-0.729967	0.441461	0.521786
-0.445336	-0.710842	0.544407
-0.156122	-0.30456	0.939611
0.0791384	0.296534	0.951738
-0.326359	-0.514814	0.792752
-0.588099	0.355326	0.726556
-0.124465	-0.217948	0.967991
0.0762338	0.618584	0.782011
-0.55611	0.34695	0.755227
0.68082	0.424687	0.596762
0.617947	-0.102872	0.779461
-0.960523	-0.0704687	0.269126
0.298899	-0.142142	0.943639
0.592215	-0.140736	0.793394
-0.103455	0.385273	0.916985
-0.0641913	0.526193	0.847939
0.0889938	0.485221	0.869851
-0.196576	0.279662	0.939759
-0.42845	0.381229	0.819204
0.100492	-0.0604801	0.993098
0.739596	-0.16833	0.651662
0.185545	-0.160153	0.969497
0.438657	0.2235	0.870418
-0.239279	0.888481	0.391595
-0.75534	0.284785	0.590219
-0.729842	0.497041	0.469341
-0.288759	-0.131946	0.948266
-0.00532741	0.683306	0.730113
-0.109261	-0.256771	0.960276
0.62731	0.647206	0.433136
-0.449098	0.201358	0.870498
0.27153	0.00325246	0.962424
-0.795225	-0.245633	0.55433
0.326095	0.731151	0.599233
-0.104255	-0.0709091	0.99202
-0.130866	0.680334	0.721124
0.328834	0.641852	0.692744
-0.556355	0.164224	0.814555
0.242002	0.45947	0.854589
-0.437948	0.452922	0.776572
0.37824	0.0168579	0.925554
0.183126	-0.827567	0.530658
