4000
0.689446	0.668203	0.279588
0.206393	0.0641522	0.976364
0.0163005	0.419977	0.907388
0.297514	0.62572	0.721083
-0.115605	0.0449229	0.992279
0.5571	-0.651446	0.515032
0.839159	-0.069704	0.539401
0.0269538	0.273861	0.961392
-0.581686	0.413883	0.700244
-0.457849	-0.0123753	0.888944
0.40665	0.0866189	0.909468
-0.0176238	-0.0731566	0.997165
-0.0777739	0.0249879	0.996658
-0.444689	-0.557733	0.700846
-0.386216	0.713657	0.584407
0.499798	0.672926	0.545318
-0.0518094	-0.277424	0.95935
-0.284762	0.153035	0.946304
0.329996	-0.136609	0.934045
0.19769	0.073671	0.977492
-0.38228	-0.414335	0.825947
-0.348911	-0.826469	0.441826
0.0627697	-0.32735	0.942816
0.123742	0.0409831	0.991468
0.279677	0.600275	0.7493
0.00545106	0.180112	0.983631
0.285269	-0.57452	0.767169
-0.493299	-0.00524992	0.869844
-0.151182	0.504577	0.850027
-0.0016628	-0.211282	0.977424
-0.0391748	-0.036769	0.998556
-0.364161	0.204657	0.908571
0.475802	0.332219	0.814398
0.185653	-0.0265494	0.982257
0.296403	-0.634928	0.71345
-0.221678	-0.41159	0.883998
0.0660734	0.278011	0.958303
0.309744	0.4871	0.816573
-0.378223	0.140887	0.914931
0.113948	-0.50999	0.852599
0.704884	-0.172546	0.688016
0.441814	0.14594	0.885157
0.153846	0.48505	0.860847
0.0160278	-0.764295	0.644667
0.0115076	-0.166554	0.985965
0.87774	-0.338911	0.338691
-0.318474	0.0667484	0.945579
-0.24362	0.588723	0.770749
-0.244101	-0.116761	0.962695
0.164235	0.701864	0.693119
0.60857	-0.674368	0.418175
-0.0656764	0.681168	0.729175
0.343415	-0.746976	0.569292
0.63626	0.452924	0.624526
0.316195	0.310585	0.896414
-0.532852	-0.115472	0.838293
0.917789	0.396657	0.0180623
0.436355	-0.0297529	0.899283
-0.197658	0.0311502	0.979776
0.665201	0.21176	0.716006
0.0791965	-0.273671	0.958557
0.321744	0.387598	0.863857
0.491049	0.374859	0.786354
-0.191961	-0.0746695	0.978558
-0.2159	-0.29596	0.930481
0.464134	0.818178	0.339358
-0.405511	-0.306741	0.861087
0.355761	0.650306	0.67122
-0.744757	-0.25175	0.618029
0.57266	0.416927	0.705856
-0.62461	-0.0769861	0.777133
-0.0654421	-0.579515	0.81233
0.337972	-0.358171	0.870338
0.0523784	-0.654956	0.753849
-0.173228	0.0890296	0.98085
0.531228	0.647251	0.546685
-0.0199457	0.00943804	0.999757
0.238982	-0.750497	0.616151
-0.720536	-0.245391	0.648546
0.434931	-0.471141	0.767373
0.796347	0.439462	0.415578
0.0379111	-0.345603	0.937615
0.0604647	-0.150221	0.986802
0.18881	-0.0939259	0.977512
0.614833	-0.215194	0.758731
0.38389	-0.558806	0.735094
0.356563	-0.0818442	0.930679
0.0400791	-0.268107	0.962555
0.242259	-0.272271	0.931225
-0.399961	0.706013	0.584446
0.12746	-0.367158	0.921384
-0.208793	0.194304	0.958463
