4000
0.365424	0.429539	0.82581
0.266407	-0.611827	0.744779
0.846525	-0.0928707	0.524185
0.677597	-0.0229643	0.735075
0.212704	0.645875	0.733214
0.310907	0.0861299	0.94653
0.76727	0.294975	0.569461
-0.444376	-0.00981384	0.895787
0.412072	0.20857	0.886958
0.179086	-0.322797	0.929371
-0.297053	0.744537	0.597849
0.152105	-0.017945	0.988201
0.269886	-0.795529	0.54249
0.548031	-0.0505227	0.834931
-0.134298	0.968686	0.208834
0.659061	-0.264234	0.704144
0.329622	-0.248187	0.910908
-0.646872	0.420399	0.636255
0.120868	-0.760797	0.637635
0.930472	-0.36113	-0.0617
0.322728	-0.889338	0.323921
-0.202464	0.26826	0.94183
0.574422	0.47516	0.66653
0.772609	0.139079	0.619461
0.17062	0.350084	0.921048
0.771926	0.635702	0.00378237
0.39994	0.00641627	0.916519
-0.790022	-0.343647	0.507713
-0.060014	0.0641483	0.996134
0.464805	0.400336	0.789739
0.226184	-0.724133	0.651515
0.401616	-0.224341	0.887905
-0.340161	0.807468	0.48196
-0.858859	0.201665	0.470843
0.1125	-0.781791	0.613307
0.129218	-0.69381	0.708471
-0.0368401	-0.445372	0.894587
-0.434385	-0.623052	0.650473
0.364374	-0.569263	0.737002
0.882297	-0.307876	0.356041
0.183884	0.1022	0.977621
-0.0742994	-0.107155	0.991462
-0.00713723	0.392453	0.919745
-0.131723	-0.224843	0.96545
-0.122853	-0.941778	0.312987
0.57279	0.168576	0.802181
0.425438	-0.77216	0.471986
0.740357	0.183765	0.646608
0.193948	-0.235541	0.952316
-0.037647	0.194369	0.980206
0.197375	-0.274414	0.941138
0.506138	-0.536756	0.675068
0.12975	0.597717	0.791138
-0.910169	-0.384657	0.153724
0.0347114	-0.252923	0.966864
-0.199712	0.405512	0.892006
0.258658	0.485314	0.835205
-0.0141152	-0.470086	0.882508
-0.637834	0.339399	0.691359
0.248385	0.46268	0.851018
0.483139	0.577222	0.658325
-0.172672	0.761709	0.624486
0.684084	-0.598775	0.41653
0.0437683	-0.61802	0.784943
-0.493361	-0.45807	0.739437
0.672231	-0.0741443	0.736619
0.145905	0.00973521	0.989251
0.273896	-0.441043	0.854671
0.948446	0.294206	0.117869
0.942772	-0.208582	0.260142
-0.129754	-0.132225	0.98269
0.304467	-0.0196859	0.952319
0.147551	0.621223	0.769617
0.978739	-0.110593	-0.172738
-0.354099	-0.386942	0.851404
0.4618	0.196592	0.864923
0.654789	0.743592	0.135363
0.225949	0.377742	0.897919
0.690564	-0.28002	0.666866
0.819691	-0.372949	0.43476
0.469427	-0.277427	0.838256
0.660398	-0.519168	0.542531
0.125857	-0.543062	0.830207
0.452621	-0.481888	0.750278
0.417002	-0.160977	0.894537
0.582745	-0.14074	0.800375
-0.140505	0.17329	0.974797
0.406997	0.767186	0.495762
0.64752	0.612593	0.453264
-0.126558	0.0536612	0.990507
0.341337	0.523231	0.780845
0.638244	-0.560035	0.528209
-0.235186	-0.367894	0.899634
-0.892478	-0.225173	0.390872
-0.2215	0.0987774	0.970145
-0.282578	-0.132725	0.950018
0.216718	-0.29454	0.930741
-0.0011149	-0.890917	0.454164
0.203308	0.558433	0.80425
-0.658553	-0.281482	0.697908
-0.117504	0.376807	0.918809
0.0667716	0.223841	0.972336
0.237447	-0.37027	0.898064
0.0980929	-0.136318	0.985797
-0.567522	-0.394266	0.722823
0.551275	-0.176879	0.815359
-0.419052	-0.430299	0.799524
0.85789	0.0106671	0.513723
0.909608	0.0197817	0.414995
-0.663412	-0.0444318	0.746934
-0.0231165	-0.691219	0.722276
0.201419	-0.230597	0.951974
0.00238173	-0.0108024	0.999939
0.221419	-0.529888	0.818653
0.344486	0.119078	0.931209
-0.195808	0.513555	0.835416
-0.243385	-0.153664	0.95768
-0.172158	0.392168	0.90364
-0.0582444	-0.368319	0.927873
-0.198956	0.32948	0.922962
-0.200922	0.482996	0.852259
0.921462	-0.0817208	0.379776
-0.0810247	-0.178366	0.980622
-0.594725	0.589401	0.546725
0.685809	0.413529	0.598882
0.0513307	-0.195433	0.979373
0.26213	-0.359068	0.895745
0.220815	-0.324823	0.919636
0.270023	-0.0324353	0.962307
-0.315897	-0.393669	0.863269
0.148967	0.293049	0.944421
-0.354884	-0.146781	0.923316
0.916977	0.14979	0.369751
0.626539	-0.311906	0.714258
0.0434879	0.239059	0.970031
-0.0106111	-0.132667	0.991104
0.0229366	-0.488481	0.872273
0.382259	0.908294	0.169939
0.607877	-0.0501837	0.792444
0.0640021	0.193657	0.978979
0.709999	0.521965	0.472709
0.709286	0.327797	0.624069
0.226301	0.114928	0.967253
0.816341	-0.251715	0.519833
0.0400052	0.306065	0.95117
0.139773	0.209844	0.967693
-0.037224	0.0246414	0.999003
0.31353	-0.496117	0.809671
0.57051	0.115397	0.813143
0.174177	0.858309	0.482668
-0.138259	0.437146	0.8887
0.419306	0.00811515	0.907809
-0.0203011	-0.783192	0.621448
0.234546	0.0516535	0.970732
0.369908	-0.349312	0.8609
0.0985082	-0.415843	0.904086
-0.599025	0.461942	0.654048
0.523908	-0.410746	0.746195
0.118382	0.384469	0.915516
-0.315235	-0.510926	0.799738
0.775335	0.0838329	0.625961
0.137088	-0.505823	0.851675
-0.159595	-0.433164	0.887073
0.207524	0.373929	0.903942
0.0964331	0.604502	0.790745
-0.232856	-0.0231716	0.972235
-0.411515	0.10008	0.905891
0.368805	0.527377	0.765412
-0.831894	0.513122	0.211324
-0.251977	-0.186949	0.949504
0.662411	0.204109	0.720799
0.100979	0.90278	0.41808
-0.122629	0.0238804	0.992165
-0.255424	-0.00215848	0.966827
-0.279274	0.747379	0.602852
-0.153972	0.439308	0.885043
0.279768	0.00261708	0.960064
0.415735	0.711225	0.566854
