4000
0.997384	0.0686158	-0.0227204
-0.0137764	-0.0430814	0.998977
-0.0418909	-0.656854	0.752854
-0.299872	0.325287	0.896809
-0.525492	0.50251	0.686544
0.431583	-0.243793	0.868505
-0.143446	0.0152319	0.989541
0.265425	-0.732882	0.626445
-0.22846	-0.962013	0.149457
-0.0456317	-0.636838	0.769646
-0.745881	-0.315552	0.58659
0.0444776	-0.28557	0.957325
-0.357136	-0.130052	0.924954
0.821167	0.513818	0.248346
-0.413808	-0.32731	0.849489
-0.104258	-0.242086	0.964637
0.428975	0.1928	0.882501
-0.70777	-0.571142	0.415762
-0.0169181	0.151765	0.988272
-0.625164	0.0846488	0.775889
-0.709429	-0.477515	0.518353
-0.377585	0.218355	0.899862
0.239747	-0.832022	0.500261
0.451021	-0.410945	0.792278
0.276495	-0.253808	0.926894
-0.429314	-0.443657	0.786675
0.170536	-0.91069	0.376247
-0.859606	-0.00510068	0.510932
-0.344324	-0.408292	0.845422
-0.141906	-0.586956	0.797085
-0.319503	-0.646441	0.692844
0.18656	-0.00518298	0.98243
-0.368747	0.0833025	0.92579
-0.274766	-0.534711	0.799117
-0.0588346	-0.392882	0.917705
0.0409556	0.664086	0.746534
0.202071	0.843894	0.497001
-0.575844	-0.367218	0.730448
0.126459	0.331328	0.935003
-0.270511	-0.437923	0.857349
0.0629905	-0.959803	0.273515
-0.00345723	0.24561	0.969363
-0.0806499	-0.0730318	0.994063
0.119727	0.626186	0.770426
-0.717875	-0.696139	-0.00671648
-0.0606458	0.0414093	0.9973
-0.384241	0.0304285	0.922731
-0.405992	-0.0427375	0.912877
0.522985	0.207525	0.826692
-0.686309	-0.0277536	0.72678
-0.780535	-0.486909	0.392027
0.252752	0.32046	0.91292
-0.0479332	-0.648725	0.759512
-0.522231	-0.379676	0.763623
0.109751	0.0859868	0.990233
0.377937	-0.699376	0.60666
-0.14688	0.148054	0.978011
-0.184956	-0.855312	0.483975
-0.0108328	-0.986329	0.164431
0.13724	0.324791	0.935776
-0.642565	-0.200934	0.739416
-0.394041	-0.916302	0.0715733
-0.0951493	-0.455751	0.885007
-0.376033	0.553148	0.743388
-0.435086	-0.514524	0.738895
0.158653	-0.508874	0.846095
-0.110078	-0.741953	0.661353
-0.633451	-0.422216	0.648439
0.532259	-0.527201	0.662389
0.498501	-0.43822	0.747971
-0.0215451	-0.613918	0.789076
-0.540146	-0.256175	0.801634
-0.322413	-0.15126	0.934436
-0.298561	-0.258232	0.918791
-0.455305	-0.374399	0.807789
-0.136236	-0.281219	0.949924
-0.588137	-0.0128766	0.808659
-0.608388	0.443669	0.658044
-0.192127	0.495111	0.847321
-0.00294606	0.0332077	0.999444
0.823172	-0.321471	0.468021
-0.377624	0.283278	0.881563
-0.248746	0.12898	0.959942
-0.177571	-0.364273	0.914207
-0.685885	-0.589568	0.426581
0.115341	-0.138641	0.983603
0.570858	0.156381	0.806019
-0.218758	-0.404814	0.887846
-0.533123	0.0892306	0.841319
-0.675269	0.336496	0.65634
0.74029	-0.238932	0.628396
-0.907402	0.147542	0.393514
0.112373	0.0825223	0.990233
0.0488043	0.447937	0.892732
0.681016	0.573832	0.4549
0.0524264	0.288968	0.955902
-0.113152	0.579283	0.807235
0.593119	-0.104911	0.798251
0.56172	0.631628	0.534337
0.945998	-0.316452	0.0703241
-0.00111489	0.367028	0.930209
-0.415592	0.147987	0.897431
-0.390741	-0.357197	0.84837
-0.175507	-0.339343	0.924145
-0.456537	-0.215371	0.863243
-0.0283531	0.114697	0.992996
0.116086	-0.530372	0.839779
-0.0385047	0.208049	0.97736
0.171476	-0.0866298	0.981372
-0.355467	-0.805408	0.474301
0.0197913	0.650667	0.759105
-0.427193	0.738587	0.521532
-0.583385	-0.0814081	0.808106
0.954081	-0.252913	0.160516
-0.745329	-0.39832	0.534627
-0.432402	-0.208983	0.877129
0.182457	-0.698008	0.692455
-0.15342	0.192005	0.969328
0.414757	0.306148	0.856884
-0.281439	-0.624333	0.728698
-0.0826037	-0.226061	0.970604
-0.00157022	-0.314959	0.949104
0.0239152	0.239955	0.970489
0.283482	0.107748	0.952905
-0.30873	0.303987	0.901265
-0.792861	-0.334413	0.50945
-0.17062	-0.838169	0.518037
0.110298	0.245899	0.963
0.0571654	-0.956944	0.284588
-0.575373	-0.326224	0.750015
-0.136799	0.543419	0.82824
-0.423376	-0.0153519	0.905824
-0.176789	0.248316	0.95241
-0.303289	-0.51894	0.799198
0.0127803	-0.141235	0.989894
-0.490244	-0.112811	0.864254
-0.704688	-0.00796594	0.709473
-0.254411	-0.161084	0.953586
-0.710341	-0.101058	0.696565
-0.508136	0.377691	0.774046
-0.425848	0.352066	0.833489
0.324474	0.319388	0.890342
0.210164	-0.443201	0.871438
-0.457974	-0.45377	0.764429
-0.655406	0.474436	0.587667
-0.639207	0.661787	0.39173
0.183646	-0.315054	0.931136
0.679704	-0.00537842	0.733467
0.53153	-0.297036	0.79325
0.33888	-0.772008	0.53774
-0.2433	-0.702373	0.668937
-0.276001	0.456976	0.845575
0.716109	0.369442	0.5922
-0.257895	-0.259508	0.930669
0.325843	0.323844	0.888229
0.248778	-0.0694269	0.966069
-0.321793	-0.631772	0.705204
0.199182	0.209416	0.957325
-0.0818908	0.447623	0.890465
0.284942	0.796739	0.532931
-0.127489	0.274575	0.953077
-0.116295	0.341106	0.932803
0.216637	-0.124437	0.968289
0.213778	-0.402658	0.890037
-0.672738	-0.0636003	0.737142
0.19816	0.177975	0.963876
0.0448419	0.195589	0.97966
-0.0856359	0.142023	0.986152
-0.498369	0.377296	0.780562
0.111516	-0.336206	0.935163
-0.0613787	-0.676286	0.734078
0.0163746	-0.620258	0.784227
0.719051	0.470756	0.511228
-0.00426953	-0.57672	0.81693
0.816807	-0.467055	0.338652
0.437485	0.293	0.850152
-0.0154557	-0.111165	0.993682
-2.34849e-05	-0.0718433	0.997416
0.720264	0.21059	0.660963
0.135322	-0.518269	0.844444
0.576209	-0.790703	-0.206815
-0.341601	-0.0227258	0.93957
-0.772312	-0.0580494	0.632586
-0.585376	0.304852	0.751266
-0.945762	-0.08789	0.312745
-0.230222	-0.298196	0.926325
0.295795	-0.842011	0.451135
-0.268372	-0.726289	0.632836
-0.52191	-0.442554	0.729216
-0.326841	-0.35968	0.873959
0.321529	-0.371833	0.870838
0.250512	0.505787	0.825484
-0.134927	0.962847	0.233925
-0.27182	0.623662	0.732912
-0.444905	0.697316	0.56197
0.118484	-0.66624	0.736264
-0.286763	-0.694062	0.660336
0.0874261	-0.45251	0.887463
-0.549093	0.0254108	0.835375
0.119007	-0.269344	0.955663
0.193671	0.228295	0.954135
-0.0637055	-0.650579	0.756762
-0.719254	-0.376053	0.584173
-0.319384	-0.400745	0.858718
0.0983883	-0.366527	0.925191
-0.625298	-0.282226	0.727565
0.329249	-0.288055	0.899233
-0.438083	0.81429	0.380808
0.22843	-0.112183	0.967075
-0.274942	-0.666276	0.693169
0.0203147	-0.000326268	0.999794
0.183532	-0.64831	0.738925
-0.303181	-0.0351134	0.952286
-0.419168	-0.599651	0.681702
0.0336534	0.215886	0.975838
-0.456723	0.192245	0.868589
-0.263866	0.197032	0.944221
-0.219723	-0.535182	0.81566
0.416259	-0.710331	0.56759
-0.104026	-0.307363	0.945889
-0.0200954	0.602836	0.797612
-0.324943	0.636234	0.699727
0.159091	-0.903275	0.398478
-0.133677	-0.833661	0.535854
-0.119481	0.596437	0.793717
0.902301	0.177431	0.392902
-0.547136	-0.1211	0.828237
0.389876	-0.492494	0.778104
0.266625	-0.863727	0.427652
-0.611822	-0.295421	0.733757
-0.437624	-0.431105	0.789071
-0.0519545	0.46307	0.884798
-0.112712	0.297658	0.947996
0.58659	0.0581996	0.80779
0.595605	-0.651092	0.470461
-0.557295	-0.686412	0.467184
0.633614	0.207875	0.745198
-0.72953	0.28576	0.621392
-0.2061	0.113443	0.971933
-0.120081	-0.0933315	0.988367
-0.468431	-0.632715	0.61664
-0.781162	-0.131782	0.610262
-0.554712	-0.41233	0.722689
-0.566579	-0.409405	0.715106
-0.624564	-0.428601	0.652856
-0.528343	0.106349	0.842344
-0.232992	-0.181403	0.95541
0.48443	0.21113	0.848971
-0.432858	0.0478508	0.900191
0.48496	-0.433294	0.759651
-0.173106	-0.409514	0.89573
0.345859	-0.11205	0.931572
0.634321	-0.606716	0.479096
-0.331179	-0.354987	0.874245
-0.528918	-0.118004	0.840429
0.164854	-0.122395	0.978694
-0.0928946	-0.0766272	0.992723
-0.832388	-0.275945	0.480609
-0.622062	-0.148193	0.768815
-0.325194	-0.944144	-0.0533003
-0.333557	-0.265768	0.904492
-0.199494	-0.226953	0.953255
0.0105667	-0.115864	0.993209
-0.47676	0.0247895	0.878684
-0.184679	-0.294178	0.937738
-0.14148	-0.0954143	0.985332
-0.0615213	-0.543426	0.837199
-0.777568	-0.565974	0.273973
0.181745	0.101397	0.978104
-0.742959	-0.397023	0.538874
-0.331445	-0.265002	0.905493
0.428645	-0.198338	0.881434
-0.203781	0.368487	0.907023
-0.386558	-0.182726	0.903982
-0.468671	-0.802146	0.370012
-0.383874	0.0545748	0.921771
-0.6119	0.471019	0.63539
-0.833996	-0.351246	0.425531
-0.848746	-0.00674522	0.528757
-0.225445	0.457279	0.860274
0.483468	0.0735431	0.872267
0.231061	0.488424	0.841459
-0.6212	0.391099	0.679082
-0.62879	-0.212024	0.74811
-0.773261	-0.0250214	0.633594
-0.683555	-0.60002	0.415607
0.666989	-0.67854	0.307749
0.605009	0.0679692	0.793312
