4000
0.406728	-0.00427848	0.913539
0.617495	-0.295712	0.728872
-0.643895	0.0859387	0.760272
0.516336	0.35845	0.77776
0.654316	0.325006	0.682819
0.3246	-0.483016	0.813222
0.487719	0.474692	0.732665
0.922426	-0.19153	0.335331
0.671373	-0.68222	0.28954
-0.759454	0.52303	0.386871
0.464099	0.384929	0.797773
-0.130341	-0.248198	0.9599
0.679145	0.594237	0.430865
0.37807	0.156023	0.912535
0.111011	-0.924016	0.365884
-0.113208	-0.438638	0.891505
-0.146944	0.983222	0.108087
-0.696514	0.058048	0.715191
0.583764	0.471272	0.661152
0.0118086	0.899218	0.437342
0.196779	-0.413476	0.888997
0.307499	-0.156868	0.938529
0.885203	-0.331596	0.326283
0.200048	0.972314	0.120771
0.764744	-0.503287	0.402329
0.306418	-0.109427	0.945587
-0.242555	-0.19165	0.951019
-0.326603	-0.940083	0.0978538
0.956435	-0.221025	0.190736
0.530108	-0.0909826	0.843035
0.246942	-0.315557	0.916211
-0.226975	-0.557322	0.798671
0.57127	-0.243538	0.783798
0.236717	0.665692	0.707686
0.695648	-0.716169	0.0563548
0.0485369	-0.892359	0.448708
0.361157	-0.680104	0.637985
0.825952	-0.207578	0.524132
-0.579196	-0.010919	0.815116
0.6682	-0.462063	0.583101
0.391321	0.177573	0.90296
0.179679	0.240468	0.953882
0.25296	0.300174	0.919732
-0.0996344	-0.306153	0.946754
0.182355	-0.0605995	0.981364
0.0107741	-0.525868	0.850498
0.567137	-0.528993	0.631286
-0.182816	-0.240997	0.953152
0.761809	0.00032371	0.647801
-0.123893	0.534888	0.83579
-0.199169	-0.601798	0.773415
0.297116	-0.00426984	0.954832
-0.670358	-0.258233	0.695655
0.720752	-0.635123	0.277733
0.615356	-0.26035	0.744012
0.463276	-0.302611	0.832948
0.662727	-0.087533	0.743728
0.621598	0.336917	0.70718
0.346655	-0.664354	0.662167
0.220232	-0.207332	0.953159
0.137979	0.308042	0.941314
0.659303	-0.176944	0.73076
0.264076	0.577172	0.772746
0.95301	-0.189406	0.236426
-0.0238224	-0.220019	0.975205
-0.214971	-0.419677	0.88185
0.45104	-0.167845	0.876579
-0.628337	-0.0435317	0.776722
0.528131	0.371957	0.763364
0.694865	0.378883	0.611236
0.329441	0.392316	0.858811
-0.153512	0.674519	0.722121
0.0746107	0.251386	0.965007
0.130231	-0.0299859	0.99103
0.725088	0.153017	0.671441
0.513082	-0.414924	0.751388
0.665617	-0.687359	0.290674
0.0619705	-0.450286	0.890731
0.0346797	-0.934462	0.35437
0.552143	-0.0222108	0.833454
0.824732	-0.286	0.487874
0.833246	-0.421457	0.357875
0.655969	-0.302795	0.69139
0.214543	-0.726758	0.652529
0.345721	-0.426218	0.835951
0.866466	-0.00144845	0.499234
0.862888	-0.110231	0.493228
0.486637	-0.129011	0.864026
-0.204661	-0.977758	0.045869
-0.0312715	0.606814	0.794229
0.270036	-0.563689	0.780599
0.513091	-0.549919	0.659034
0.417454	-0.797697	0.435215
-0.56932	-0.810301	0.138879
0.447052	-0.107641	0.888008
0.465576	0.538652	0.702205
-0.0730084	-0.148431	0.986224
0.540876	0.37094	0.754889
0.760693	-0.645135	0.0717388
0.25295	-0.963955	0.0825106
-0.425508	-0.588279	0.687655
0.667938	-0.463028	0.582636
0.354983	-0.765325	0.536903
-0.0565242	-0.89737	0.437645
0.416018	0.531794	0.737648
0.666756	0.506268	0.546926
0.150652	-0.79319	0.590046
0.315491	-0.641692	0.699069
-0.157001	-0.647006	0.746146
0.545679	-0.637214	0.544236
0.380589	-0.506354	0.773795
0.668888	0.563194	0.485182
0.895633	-0.15622	0.416457
-0.53447	-0.400364	0.744346
0.744473	-0.0706911	0.663899
0.49638	-0.370128	0.785246
0.00161855	-0.311795	0.950148
-0.295299	-0.584527	0.755729
0.576382	0.205382	0.79095
-0.189682	-0.441291	0.877088
0.899063	-0.403606	-0.16967
-0.490086	0.756922	0.432301
0.251201	0.619614	0.743624
0.900133	-0.349185	0.260441
0.634369	0.243373	0.73372
0.503372	0.727472	0.466264
0.24963	-0.379554	0.890855
0.697824	-0.234657	0.676741
-0.0640236	0.569603	0.819423
-0.864826	-0.0177942	0.501756
0.0675664	0.572414	0.817176
0.745778	-0.0274385	0.665629
-0.0525462	0.154784	0.98655
0.580441	-0.110254	0.806804
-0.0568591	-0.639064	0.767049
0.143493	-0.516285	0.84431
0.254686	-0.404731	0.878253
-0.0456239	-0.137571	0.989441
-0.0397306	0.571897	0.819363
0.281346	-0.413419	0.865985
0.26181	-0.330872	0.906631
0.800265	0.0617977	0.596454
0.289662	0.253543	0.922936
0.229795	-0.822231	0.520703
0.811849	-0.486174	0.323321
-0.066471	-0.0483851	0.996615
0.372952	0.0165145	0.927704
0.382378	-0.491783	0.782264
0.976597	0.0118395	0.214753
0.740128	0.04056	0.671242
-0.0510892	-0.47159	0.880337
0.837384	0.0723912	0.541801
0.175724	-0.373209	0.910953
0.399355	-0.126579	0.908016
-0.103264	-0.238571	0.965619
0.375485	-0.130507	0.917594
0.469185	-0.260891	0.843683
0.0305376	-0.772309	0.634512
0.158908	-0.0993383	0.982283
-0.014313	-0.0566316	0.998293
0.717528	-0.156938	0.67862
-0.186599	-0.865732	0.464424
0.621953	-0.341345	0.704739
0.633291	-0.216675	0.742964
0.169076	0.319761	0.932291
-0.573946	-0.00165142	0.818892
-0.198553	0.195682	0.960357
0.857573	0.226234	0.461938
-0.707317	-0.209122	0.675256
0.390902	-0.614754	0.685035
-0.618489	-0.758959	0.203597
0.717202	0.578112	0.389111
0.046752	-0.371559	0.927232
0.477099	0.442723	0.759192
0.207692	0.603432	0.769892
-0.0620274	-0.340519	0.938189
0.543288	-0.276663	0.792651
0.531839	0.846128	0.0348478
0.535516	0.203716	0.819587
-0.257596	-0.421492	0.869476
0.429539	0.502773	0.750144
0.297258	0.375159	0.878005
0.146632	-0.97925	-0.13989
0.0282719	0.21621	0.975938
0.311101	-0.656508	0.687178
0.422605	-0.497691	0.757436
0.268569	-0.0324331	0.962714
-0.360493	0.471698	0.804702
0.388799	-0.194034	0.900659
-0.373636	0.128015	0.918699
0.831029	-0.415378	0.369934
0.248404	-0.45083	0.857349
0.0255566	0.165832	0.985823
0.155259	0.544737	0.824109
0.632359	-0.216661	0.743761
-0.219718	0.611835	0.759856
0.769867	0.0562153	0.635724
0.185185	-0.245346	0.951584
-0.311808	0.408134	0.858022
-0.281358	-0.137546	0.949694
0.35799	0.0479222	0.932495
0.56212	0.155196	0.812364
0.588901	-0.0763735	0.804588
0.845379	-0.178189	0.50357
0.482225	-0.864191	-0.143641
-0.137738	0.5949	0.79191
0.0548046	-0.276737	0.959382
0.438802	0.213128	0.872943
0.260398	0.314714	0.91277
-0.0945216	-0.281184	0.954988
0.456582	-0.266318	0.848886
0.448978	-0.792484	0.412781
0.604327	-0.166502	0.779144
-0.044549	-0.090877	0.994865
0.195437	0.747954	0.634326
0.521542	0.397969	0.754728
0.347694	-0.23579	0.907476
0.500843	-0.544699	0.672651
-0.0838083	-0.779414	0.620879
-0.215879	0.437247	0.873047
-0.341151	-0.681374	0.647569
-0.0699763	0.512647	0.855743
-0.23971	0.482964	0.842191
0.392132	0.492676	0.776855
0.270782	-0.467064	0.841741
0.864504	-0.0413779	0.500919
0.428846	-0.49785	0.753815
