4000
0.0192185	-0.234832	0.971846
0.151905	-0.458505	0.875613
-0.0558	0.00306002	0.998437
0.444555	-0.692539	0.56812
0.122592	-0.250872	0.960226
0.328411	-0.224125	0.917559
0.107091	-0.688808	0.71699
0.416841	-0.908592	0.0265459
0.324257	-0.0156036	0.94584
0.114767	-0.676429	0.727511
-0.558837	-0.349412	0.752072
-0.580882	-0.421895	0.696118
-0.612671	-0.291963	0.734433
-0.309151	-0.443517	0.84126
-0.726873	-0.386785	0.567497
-0.0901342	-0.512436	0.853982
-0.0273445	-0.10802	0.993773
-0.031397	-0.0989539	0.994597
-0.229214	-0.115172	0.966538
-0.452333	0.514568	0.728433
0.519099	-0.719328	0.461633
-0.481344	-0.198906	0.853665
-0.366855	-0.000530264	0.930278
0.342163	-0.501511	0.794614
0.557256	-0.546482	0.625159
-0.0195142	-0.324604	0.945649
-0.597949	-0.0961737	0.795743
-0.215578	-0.214806	0.952567
-0.204303	-0.422261	0.883151
-0.23439	0.2055	0.950174
0.00533881	0.126856	0.991907
0.165548	-0.776926	0.607437
0.305653	0.203813	0.930074
-0.0833716	0.0366488	0.995844
-0.283839	0.191521	0.93955
0.155368	0.211466	0.964958
-0.283101	-0.221595	0.933139
-0.566968	-0.210082	0.796501
-0.922184	-0.307051	0.235149
0.481598	-0.833151	0.271888
0.409911	0.226393	0.883583
0.00641585	0.164663	0.986329
-0.285427	-0.953761	-0.0941829
-0.444446	-0.809507	0.383623
-0.751477	0.326924	0.573064
-0.442965	-0.893198	-0.0773225
-0.0342496	0.68845	0.724475
0.28839	-0.531138	0.796695
-0.0766364	-0.0909881	0.992899
-0.440659	-0.822284	0.360095
-0.543695	-0.636921	0.54656
-0.539772	0.337579	0.771159
-0.34661	-0.298712	0.889175
0.371132	-0.132557	0.91907
0.391249	-0.0721215	0.917454
-0.755618	0.120548	0.643824
0.594181	-0.00816301	0.80429
0.25859	-0.445371	0.857191
0.210594	-0.0555466	0.975994
0.325923	0.31782	0.890373
0.723488	0.240275	0.647173
-0.292933	-0.266721	0.918178
-0.627574	0.129206	0.767761
-0.421754	-0.675326	0.605028
0.233953	0.0977484	0.967322
-0.251783	-0.243771	0.93658
-0.374742	-0.420403	0.826335
-0.449628	-0.570982	0.686888
-0.242072	-0.1573	0.957422
-0.455245	0.0485312	0.889043
0.342067	0.0135546	0.939578
0.00427891	-0.233718	0.972295
-0.505447	-0.0577742	0.860921
-0.107702	0.230358	0.967127
-0.491905	-0.865085	-0.0982709
-0.329754	-0.742046	0.583635
-0.590314	-0.746823	0.306244
-0.0143213	-0.660675	0.750535
-0.0897052	0.376768	0.921954
-0.100696	-0.83803	0.536251
0.575916	-0.604374	0.550502
-0.647633	-0.109924	0.753981
0.150167	-0.708396	0.689656
-0.188947	0.141673	0.971714
0.103713	-0.682718	0.723284
-0.461426	0.366068	0.808133
0.296476	-0.458898	0.837565
0.0386196	-0.853073	0.52036
-0.459674	-0.00581009	0.888068
-0.0973777	-0.512873	0.852924
-0.616608	0.0220709	0.786961
-0.0730406	0.458421	0.885728
-0.152975	-0.0701241	0.985739
-0.301957	-0.940876	0.153539
-0.539634	-0.166444	0.825283
-0.718276	-0.237177	0.654084
0.13863	0.29912	0.944092
0.417976	-0.341471	0.841839
-0.497256	-0.782495	0.374749
-0.802467	-0.302745	0.51419
-0.172639	0.351672	0.920067
0.383296	-0.721989	0.576035
-0.492515	-0.759156	0.425571
0.815825	-0.167424	0.553534
-0.589961	-0.736238	0.33151
0.368218	-0.738193	0.565232
-0.65559	0.168121	0.736164
-0.49429	-0.0808578	0.865528
-0.364531	-0.803932	0.469906
0.0665794	-0.25958	0.963424
-0.654445	0.284559	0.70052
-0.509528	-0.502511	0.698473
-0.236826	-0.327406	0.914723
0.327476	-0.000949081	0.944859
-0.474957	-0.584129	0.658186
0.015976	-0.255836	0.966588
0.67606	-0.439588	0.591358
-0.0856994	0.386237	0.91841
0.0589676	-0.0695433	0.995835
0.314415	-0.0722706	0.946531
0.0331091	-0.159341	0.986668
-0.199586	-0.887223	0.415933
0.746329	-0.65993	0.086518
-0.854473	0.278077	0.438805
-0.120353	0.536216	0.835456
0.257434	0.405301	0.877188
0.396947	0.155238	0.904618
0.32851	0.337953	0.881969
0.121921	-0.891309	0.436696
0.551062	-0.815219	0.178181
-0.480839	0.397262	0.78165
0.124092	-0.598618	0.791365
0.354029	-0.306921	0.883438
0.734603	-0.45763	0.500932
0.212076	-0.311041	0.926432
0.547208	-0.463567	0.696899
0.0353015	-0.924145	0.380408
-0.0413182	-0.50099	0.864466
-0.336474	0.398949	0.85301
0.193857	0.0275944	0.980642
-0.719071	0.369668	0.588458
0.557518	-0.655046	0.509989
0.184994	-0.953309	0.238704
-0.0417049	-0.855186	0.516641
-0.158864	-0.513765	0.843094
-0.795713	-0.17187	0.580777
-0.561315	-0.119119	0.818985
-0.273293	0.201981	0.940486
-0.103779	-0.876654	0.469795
0.638749	0.297026	0.709772
-0.658136	-0.415203	0.628063
-0.349607	-0.528508	0.773598
-0.748111	-0.145653	0.647391
-0.00277039	0.00161595	0.999995
-0.0643485	-0.333316	0.940617
-0.347236	-0.108726	0.931454
-0.638711	0.40934	0.651528
0.567152	-0.234154	0.789627
-0.34767	-0.273347	0.896887
-0.489388	0.300867	0.818522
0.593165	0.0494676	0.80356
-0.145418	-0.528346	0.836483
-0.181703	0.0993753	0.978319
-0.251394	0.442115	0.861008
0.457004	-0.579895	0.67444
-0.527418	-0.833886	0.162677
-0.281049	0.700851	0.655606
-0.217909	-0.459948	0.860793
-0.487385	0.248439	0.837099
-0.257656	0.550851	0.793837
-0.206744	0.0322932	0.977862
-0.398781	-0.0606754	0.915037
-0.809193	-0.144478	0.569502
-0.210456	-0.258353	0.942848
-0.679362	-0.312921	0.663738
-0.215601	-0.10391	0.970937
-0.150584	0.511171	0.846185
-0.55873	0.324795	0.763105
-0.393231	-0.00652062	0.919417
-0.35337	-0.378592	0.855452
0.942507	0.137866	0.304424
-0.0089599	0.791956	0.610512
-0.531313	0.382203	0.75606
0.429178	-0.589441	0.684373
-0.153066	-0.25553	0.954607
-0.135728	0.741028	0.657614
-0.646176	0.76187	0.0448431
0.499834	-0.711112	0.494455
-0.0122984	0.65468	0.755806
0.0162934	-0.306995	0.951572
-0.263518	-0.611494	0.746079
0.637344	-0.319558	0.701196
-0.11244	-0.574383	0.810828
-0.846492	-0.472129	0.24606
-0.454289	-0.515603	0.726481
0.147133	0.449294	0.881185
-0.846131	-0.190156	0.497898
-0.269097	0.0766631	0.960057
0.424497	0.242119	0.872457
-0.283811	-0.880836	0.378918
-0.396752	0.0312907	0.917392
-0.845663	0.345324	0.406946
0.289844	-0.392588	0.872849
0.620629	-0.682785	0.385517
0.460907	-0.577836	0.673551
0.031907	-0.318665	0.94733
0.700514	-0.713302	-0.0219214
-0.706229	-0.232519	0.668712
0.418999	0.864018	0.27913
-0.217853	-0.0469462	0.974852
0.343695	0.0347457	0.938438
0.595285	-0.658355	0.460657
-0.600296	0.385882	0.700528
0.3817	-0.614401	0.69052
-0.323914	0.375301	0.868463
-0.297355	-0.594989	0.746705
-0.436941	0.162379	0.884712
0.55227	-0.6106	0.567597
-0.0364031	-0.34106	0.939336
0.368321	-0.0248079	0.929368
0.468269	-0.304427	0.829487
-0.369954	-0.603353	0.706469
-0.0852432	0.0590507	0.994609
-0.973596	0.226074	0.0316419
-0.242592	0.131486	0.961177
0.286669	0.127589	0.949496
0.126125	0.653168	0.746635
0.0584871	-0.0990036	0.993367
0.311342	-0.348473	0.8841
-0.436522	-0.368445	0.82079
-0.585092	0.665037	0.464104
0.0940774	-0.7219	0.685573
-0.201254	0.376528	0.904281
-0.532786	0.784808	0.316568
-0.00148868	0.504911	0.86317
-0.357572	0.357238	0.862858
-0.0204299	-0.918599	0.394662
-0.539758	0.664098	0.517335
-0.0274666	0.230943	0.97258
0.472514	-0.116048	0.873649
0.0346612	0.199315	0.979322
0.478357	0.552052	0.682944
-0.0171744	0.277581	0.960549
0.334682	0.140418	0.931811
-0.30128	0.335377	0.89261
-0.471487	0.704046	0.531055
-0.102215	0.317601	0.942699
0.0976934	-0.404085	0.90949
-0.826159	-0.45239	0.335864
0.628811	-0.0634858	0.774962
0.0706385	0.985633	0.153418
-0.595594	-0.502308	0.626861
-0.338892	0.0879927	0.936701
-0.712171	0.306773	0.631429
-0.539687	-0.500219	0.677141
-0.736235	0.274503	0.618552
-0.788985	-0.464877	0.401736
-0.0659279	0.589557	0.805032
-0.143561	0.679366	0.719619
-0.609518	-0.0655128	0.79006
-0.371874	-0.333648	0.86625
-0.438369	0.0934691	0.893922
-0.139739	0.0173221	0.990037
-0.695248	0.718673	0.0117729
-0.758514	-0.338082	0.557097
0.128107	0.746755	0.652645
-0.23835	0.735994	0.633642
-0.207471	-0.00783911	0.97821
-0.131912	0.529592	0.837933
-0.328861	0.149888	0.932408
-0.636992	0.347723	0.68799
-0.0709562	-0.46712	0.881342
