4000
0.656832	0.293369	0.694627
-0.285169	-0.577898	0.764665
-0.0931112	0.375434	0.92216
0.26034	-0.472586	0.841953
-0.387863	0.0616571	0.919653
0.146925	-0.679991	0.718349
-0.49924	0.560698	0.660588
0.0932058	-0.214455	0.972276
0.558339	0.276851	0.782056
0.115256	0.192692	0.974467
-0.755908	0.0316272	0.653913
-0.395466	-0.427901	0.812716
0.0766128	-0.030988	0.996579
0.142835	0.540503	0.829129
0.281186	0.112905	0.952988
0.723316	0.574349	0.383323
0.153015	-0.327001	0.932554
-0.570825	0.432359	0.698015
-0.393882	0.425523	0.814731
0.488895	0.0234545	0.872027
-0.215522	0.0820291	0.973048
0.345305	-0.81136	0.471656
-0.564841	0.181945	0.804892
-0.469226	0.810504	0.350586
-0.276343	-0.0131201	0.960969
-0.354892	0.101432	0.929389
0.0331578	0.357295	0.933403
0.916248	-0.0112856	0.400452
0.945095	0.0852136	0.315491
0.155167	-0.283045	0.946472
-0.104354	0.447974	0.887936
0.0235041	-0.251736	0.967511
-0.238238	-0.344317	0.908123
-0.668063	-0.571357	0.476701
0.675668	0.24149	0.696531
0.608068	-0.594427	0.526223
0.795359	-0.304783	0.523938
0.180045	-0.440919	0.879303
-0.0742222	0.433239	0.898218
-0.0299227	0.333224	0.942373
-0.197052	0.369206	0.908216
-0.335588	-0.785089	0.520592
-0.3883	-0.732461	0.559217
0.866068	-0.241861	0.437526
0.489012	-0.363901	0.792744
-0.12112	0.0652192	0.990493
-0.561857	-0.407805	0.719731
0.0957623	-0.278512	0.955647
0.350914	0.22988	0.907752
0.100771	-0.184614	0.977631
-0.0972933	-0.886392	0.452595
0.194199	-0.379903	0.904412
-0.42361	-0.591058	0.686443
0.686935	-0.513764	0.513971
0.281182	-0.0764841	0.956602
0.297622	0.264957	0.91718
-0.443841	-0.406709	0.798494
0.341732	-0.726227	0.596501
0.247099	-0.414311	0.87595
-0.0862796	-0.861602	0.500198
0.0547798	-0.172606	0.983466
0.417814	-0.0839266	0.904648
-0.0374101	-0.0114578	0.999234
0.63998	-0.616212	0.45903
-0.364938	-0.1259	0.92248
0.155423	0.962305	0.22319
0.107559	-0.331727	0.937224
0.24563	-0.53674	0.807202
-0.0139675	0.613726	0.789395
-0.756933	0.02944	0.652829
0.711695	-0.244438	0.658589
0.546751	-0.451878	0.70489
-0.26408	-0.750465	0.605858
-0.114541	-0.502224	0.857118
-0.411116	0.0895372	0.907175
0.133856	0.696889	0.704576
0.500193	0.24761	0.829757
0.225707	0.788857	0.57163
-0.0200366	0.312839	0.949595
-0.152155	-0.370715	0.916198
-0.188577	-0.501098	0.844595
0.565818	0.537801	0.624996
0.120804	-0.98228	-0.143289
0.401368	-0.685815	0.607092
-0.290371	-0.501858	0.814753
0.945987	0.111477	0.304436
0.570433	-0.183969	0.800476
-0.151999	-0.647843	0.746455
0.536728	-0.518553	0.665602
0.885406	-0.312405	0.344181
0.397963	-0.389253	0.830727
-0.308089	-0.608763	0.731087
0.384977	-0.10681	0.916725
-0.312138	-0.396777	0.863213
0.0793856	-0.254907	0.963701
-0.147137	-0.0658029	0.986925
0.0945563	-0.0369717	0.994833
-0.547397	-0.324256	0.771502
0.625068	-0.545821	0.558005
0.468859	-0.53126	0.705645
-0.394506	-0.375572	0.838636
-0.269073	-0.469479	0.840946
0.00601546	-0.554137	0.832404
0.555052	-0.197752	0.807967
0.211817	-0.173879	0.961717
0.164313	-0.571124	0.80425
0.49519	-0.577489	0.649071
0.217341	-0.312699	0.924652
0.416771	-0.859919	0.294687
-0.324766	0.176924	0.929099
0.224139	0.158563	0.961571
-0.045927	-0.362	0.931046
0.136362	0.767119	0.626844
0.184485	-0.145921	0.971943
0.122698	-0.868344	0.480546
-0.618381	-0.722847	0.308379
0.105524	0.706336	0.699968
-0.328191	-0.203179	0.922501
-0.132454	0.0832566	0.987686
0.461476	-0.669435	0.582148
-0.74357	-0.174624	0.645453
0.0783851	-0.19283	0.978096
0.611957	-0.453089	0.648243
-0.413154	-0.554895	0.722077
0.566425	-0.673632	0.474744
0.328114	-0.754517	0.568371
0.299334	-0.032644	0.95359
-0.0378015	-0.966825	0.252628
0.406753	-0.876888	-0.256163
-0.0549074	-0.572218	0.818261
0.00901572	-0.41755	0.908609
0.326857	-0.269388	0.905867
0.653235	0.319761	0.686322
-0.151089	0.181309	0.971751
0.370505	-0.761784	0.531424
-0.0499185	-0.483957	0.873667
-0.315188	-0.515012	0.797132
0.631986	-0.689375	0.354055
0.538542	-0.367616	0.758176
0.634278	0.279548	0.720794
-0.0751578	0.0344076	0.996578
0.400934	-0.486862	0.776026
0.288141	0.383054	0.877636
-0.00223975	-0.533622	0.84572
0.201274	0.314591	0.927643
0.881018	-0.436587	0.182204
0.657723	-0.305881	0.688358
0.697975	-0.415299	0.583401
0.913606	-0.0675611	0.400949
0.65382	-0.522655	0.54713
0.306028	-0.773485	0.555039
0.520059	0.0374945	0.853307
0.894665	-0.136861	0.425257
